particle,elasticity,weight,frame,x,y,z
1,0.69323,23.76948,1,-0.0859,-0.18527,0.09243
1,0.69323,23.76948,2,-0.27574,-0.11695,0.21149
1,0.69323,23.76948,3,-0.37687,-0.05577,0.32168
1,0.69323,23.76948,4,-0.30428,-0.00788,0.42969
1,0.69323,23.76948,5,-0.23219,0.03968,0.52294
1,0.69323,23.76948,6,-0.16056,0.08695,0.60157
1,0.69323,23.76948,7,-0.08936,0.13393,0.66571
1,0.69323,23.76948,8,-0.01855,0.18065,0.71545
1,0.69323,23.76948,9,0.05187,0.22713,0.75091
1,0.69323,23.76948,10,0.12194,0.27336,0.77215
1,0.69323,23.76948,11,0.19167,0.31937,0.77926
1,0.69323,23.76948,12,0.26106,0.36516,0.7723
2,0.59506,20.56186,1,-0.0859,-0.18527,0.09243
2,0.59506,20.56186,2,-0.27577,-0.11694,0.19453
2,0.59506,20.56186,3,-0.37998,-0.05574,0.28956
2,0.59506,20.56186,4,-0.31643,-0.00779,0.38575
2,0.59506,20.56186,5,-0.25327,0.03984,0.4673
2,0.59506,20.56186,6,-0.19049,0.0872,0.53436
2,0.59506,20.56186,7,-0.12805,0.1343,0.58702
2,0.59506,20.56186,8,-0.06592,0.18116,0.62538
2,0.59506,20.56186,9,-0.0041,0.2278,0.64951
2,0.59506,20.56186,10,0.05742,0.27422,0.65951
2,0.59506,20.56186,11,0.11867,0.32042,0.65542
2,0.59506,20.56186,12,0.17964,0.36641,0.63732
3,0.74015,22.43909,1,-0.0859,-0.18527,0.09243
3,0.74015,22.43909,2,-0.27573,-0.11696,0.2196
3,0.74015,22.43909,3,-0.37538,-0.05579,0.33703
3,0.74015,22.43909,4,-0.29849,-0.00792,0.45068
3,0.74015,22.43909,5,-0.22214,0.0396,0.5495
3,0.74015,22.43909,6,-0.14629,0.08682,0.63364
3,0.74015,22.43909,7,-0.07092,0.13375,0.70324
3,0.74015,22.43909,8,0.004,0.1804,0.75841
3,0.74015,22.43909,9,0.07851,0.22679,0.79924
3,0.74015,22.43909,10,0.15264,0.27294,0.82583
3,0.74015,22.43909,11,0.22639,0.31886,0.83825
3,0.74015,22.43909,12,0.29977,0.36454,0.83658
4,0.58582,19.8395,1,-0.0859,-0.18527,0.09243
4,0.58582,19.8395,2,-0.27577,-0.11694,0.19294
4,0.58582,19.8395,3,-0.38027,-0.05573,0.28654
4,0.58582,19.8395,4,-0.31757,-0.00779,0.38161
4,0.58582,19.8395,5,-0.25526,0.03985,0.46206
4,0.58582,19.8395,6,-0.19331,0.08722,0.52802
4,0.58582,19.8395,7,-0.1317,0.13434,0.5796
4,0.58582,19.8395,8,-0.0704,0.18121,0.61688
4,0.58582,19.8395,9,-0.00939,0.22786,0.63995
4,0.58582,19.8395,10,0.05132,0.27429,0.64887
4,0.58582,19.8395,11,0.11177,0.32052,0.64373
4,0.58582,19.8395,12,0.17194,0.36653,0.62457
5,0.73595,22.63305,1,-0.0859,-0.18527,0.09243
5,0.73595,22.63305,2,-0.27573,-0.11696,0.21887
5,0.73595,22.63305,3,-0.37551,-0.05579,0.33566
5,0.73595,22.63305,4,-0.299,-0.00792,0.4488
5,0.73595,22.63305,5,-0.22304,0.03961,0.54712
5,0.73595,22.63305,6,-0.14757,0.08683,0.63078
5,0.73595,22.63305,7,-0.07257,0.13376,0.69989
5,0.73595,22.63305,8,0.00198,0.18042,0.75457
5,0.73595,22.63305,9,0.07613,0.22682,0.79492
5,0.73595,22.63305,10,0.1499,0.27298,0.82103
5,0.73595,22.63305,11,0.22329,0.3189,0.83298
5,0.73595,22.63305,12,0.29632,0.3646,0.83084
6,0.67976,23.8104,1,-0.0859,-0.18527,0.09243
6,0.67976,23.8104,2,-0.27575,-0.11695,0.20917
6,0.67976,23.8104,3,-0.37729,-0.05577,0.31728
6,0.67976,23.8104,4,-0.30595,-0.00787,0.42366
6,0.67976,23.8104,5,-0.23508,0.0397,0.51531
6,0.67976,23.8104,6,-0.16466,0.08698,0.59236
6,0.67976,23.8104,7,-0.09466,0.13398,0.65492
6,0.67976,23.8104,8,-0.02504,0.18072,0.70311
6,0.67976,23.8104,9,0.0442,0.22722,0.73702
6,0.67976,23.8104,10,0.11311,0.27348,0.75672
6,0.67976,23.8104,11,0.18168,0.31952,0.7623
6,0.67976,23.8104,12,0.24993,0.36534,0.75382
7,0.64317,23.15085,1,-0.0859,-0.18527,0.09243
7,0.64317,23.15085,2,-0.27576,-0.11695,0.20285
7,0.64317,23.15085,3,-0.37845,-0.05575,0.30531
7,0.64317,23.15085,4,-0.31047,-0.00783,0.40729
7,0.64317,23.15085,5,-0.24293,0.03976,0.49458
7,0.64317,23.15085,6,-0.17581,0.08708,0.56732
7,0.64317,23.15085,7,-0.10906,0.13412,0.62561
7,0.64317,23.15085,8,-0.04268,0.18092,0.66956
7,0.64317,23.15085,9,0.02336,0.22747,0.69925
7,0.64317,23.15085,10,0.08909,0.2738,0.71477
7,0.64317,23.15085,11,0.15451,0.31991,0.71619
7,0.64317,23.15085,12,0.21962,0.36581,0.70356
8,0.70925,23.5225,1,-0.0859,-0.18527,0.09243
8,0.70925,23.5225,2,-0.27574,-0.11696,0.21426
8,0.70925,23.5225,3,-0.37636,-0.05578,0.32692
8,0.70925,23.5225,4,-0.3023,-0.00789,0.43686
8,0.70925,23.5225,5,-0.22876,0.03966,0.53201
8,0.70925,23.5225,6,-0.15569,0.08691,0.61253
8,0.70925,23.5225,7,-0.08306,0.13387,0.67853
8,0.70925,23.5225,8,-0.01084,0.18057,0.73013
8,0.70925,23.5225,9,0.06097,0.22701,0.76742
8,0.70925,23.5225,10,0.13243,0.27322,0.79049
8,0.70925,23.5225,11,0.20354,0.3192,0.79942
8,0.70925,23.5225,12,0.27429,0.36495,0.79427
9,0.70372,23.63203,1,-0.0859,-0.18527,0.09243
9,0.70372,23.63203,2,-0.27574,-0.11696,0.21331
9,0.70372,23.63203,3,-0.37653,-0.05578,0.32512
9,0.70372,23.63203,4,-0.30298,-0.00789,0.43438
9,0.70372,23.63203,5,-0.22994,0.03966,0.52888
9,0.70372,23.63203,6,-0.15737,0.08692,0.60875
9,0.70372,23.63203,7,-0.08523,0.13389,0.67411
9,0.70372,23.63203,8,-0.0135,0.1806,0.72507
9,0.70372,23.63203,9,0.05783,0.22705,0.76173
9,0.70372,23.63203,10,0.12881,0.27327,0.78417
9,0.70372,23.63203,11,0.19944,0.31926,0.79247
9,0.70372,23.63203,12,0.26973,0.36503,0.78669
10,0.58054,19.39462,1,-0.0859,-0.18527,0.09243
10,0.58054,19.39462,2,-0.27578,-0.11694,0.19202
10,0.58054,19.39462,3,-0.38044,-0.05573,0.28481
10,0.58054,19.39462,4,-0.31822,-0.00778,0.37924
10,0.58054,19.39462,5,-0.2564,0.03986,0.45907
10,0.58054,19.39462,6,-0.19492,0.08723,0.5244
10,0.58054,19.39462,7,-0.13378,0.13436,0.57536
10,0.58054,19.39462,8,-0.07295,0.18124,0.61203
10,0.58054,19.39462,9,-0.01241,0.2279,0.63448
10,0.58054,19.39462,10,0.04784,0.27434,0.6428
10,0.58054,19.39462,11,0.10783,0.32057,0.63705
10,0.58054,19.39462,12,0.16754,0.36659,0.61729
11,0.68513,23.81235,1,-0.0859,-0.18527,0.09243
11,0.68513,23.81235,2,-0.27575,-0.11695,0.21009
11,0.68513,23.81235,3,-0.37712,-0.05577,0.31904
11,0.68513,23.81235,4,-0.30528,-0.00787,0.42607
11,0.68513,23.81235,5,-0.23393,0.0397,0.51836
11,0.68513,23.81235,6,-0.16302,0.08697,0.59603
11,0.68513,23.81235,7,-0.09254,0.13396,0.65923
11,0.68513,23.81235,8,-0.02245,0.1807,0.70804
11,0.68513,23.81235,9,0.04726,0.22718,0.74256
11,0.68513,23.81235,10,0.11664,0.27344,0.76288
11,0.68513,23.81235,11,0.18567,0.31946,0.76907
11,0.68513,23.81235,12,0.25437,0.36527,0.7612
12,0.6656,23.6889,1,-0.0859,-0.18527,0.09243
12,0.6656,23.6889,2,-0.27575,-0.11695,0.20672
12,0.6656,23.6889,3,-0.37774,-0.05576,0.31264
12,0.6656,23.6889,4,-0.3077,-0.00785,0.41733
12,0.6656,23.6889,5,-0.23812,0.03973,0.50729
12,0.6656,23.6889,6,-0.16897,0.08702,0.58267
12,0.6656,23.6889,7,-0.10023,0.13404,0.64358
12,0.6656,23.6889,8,-0.03186,0.1808,0.69013
12,0.6656,23.6889,9,0.03614,0.22732,0.72241
12,0.6656,23.6889,10,0.10382,0.27361,0.74049
12,0.6656,23.6889,11,0.17117,0.31967,0.74446
12,0.6656,23.6889,12,0.2382,0.36552,0.73438
13,0.741,22.39795,1,-0.0859,-0.18527,0.09243
13,0.741,22.39795,2,-0.27573,-0.11696,0.21974
13,0.741,22.39795,3,-0.37535,-0.05579,0.33731
13,0.741,22.39795,4,-0.29838,-0.00792,0.45106
13,0.741,22.39795,5,-0.22195,0.0396,0.54998
13,0.741,22.39795,6,-0.14604,0.08682,0.63423
13,0.741,22.39795,7,-0.07059,0.13374,0.70392
13,0.741,22.39795,8,0.00441,0.18039,0.75919
13,0.741,22.39795,9,0.079,0.22679,0.80012
13,0.741,22.39795,10,0.1532,0.27293,0.8268
13,0.741,22.39795,11,0.22702,0.31885,0.83932
13,0.741,22.39795,12,0.30047,0.36453,0.83774
14,0.65756,23.54488,1,-0.0859,-0.18527,0.09243
14,0.65756,23.54488,2,-0.27575,-0.11695,0.20533
14,0.65756,23.54488,3,-0.378,-0.05576,0.31002
14,0.65756,23.54488,4,-0.30869,-0.00785,0.41373
14,0.65756,23.54488,5,-0.23984,0.03974,0.50274
14,0.65756,23.54488,6,-0.17142,0.08704,0.57717
14,0.65756,23.54488,7,-0.10339,0.13407,0.63714
14,0.65756,23.54488,8,-0.03574,0.18084,0.68276
14,0.65756,23.54488,9,0.03156,0.22737,0.71411
14,0.65756,23.54488,10,0.09854,0.27368,0.73128
14,0.65756,23.54488,11,0.1652,0.31976,0.73433
14,0.65756,23.54488,12,0.23155,0.36563,0.72334
15,0.6654,23.68604,1,-0.0859,-0.18527,0.09243
15,0.6654,23.68604,2,-0.27575,-0.11695,0.20669
15,0.6654,23.68604,3,-0.37775,-0.05576,0.31258
15,0.6654,23.68604,4,-0.30772,-0.00785,0.41724
15,0.6654,23.68604,5,-0.23816,0.03973,0.50718
15,0.6654,23.68604,6,-0.16903,0.08702,0.58253
15,0.6654,23.68604,7,-0.10031,0.13404,0.64342
15,0.6654,23.68604,8,-0.03196,0.1808,0.68995
15,0.6654,23.68604,9,0.03603,0.22732,0.72221
15,0.6654,23.68604,10,0.10369,0.27361,0.74027
15,0.6654,23.68604,11,0.17103,0.31968,0.74422
15,0.6654,23.68604,12,0.23804,0.36552,0.73411
16,0.62219,22.26279,1,-0.0859,-0.18527,0.09243
16,0.62219,22.26279,2,-0.27576,-0.11695,0.19922
16,0.62219,22.26279,3,-0.37912,-0.05575,0.29844
16,0.62219,22.26279,4,-0.31307,-0.00782,0.3979
16,0.62219,22.26279,5,-0.24744,0.0398,0.48269
