particle,elasticity,weight,frame,x,y,z
1,0.26195,61.56448,1,-0.20186,-0.17535,0.46473
1,0.26195,61.56448,2,-0.10562,-0.20817,0.184
1,0.26195,61.56448,3,-0.02861,-0.23444,0.11649
1,0.26195,61.56448,4,0.03894,-0.25748,0.14714
1,0.26195,61.56448,5,0.10619,-0.28042,0.16362
1,0.26195,61.56448,6,0.17315,-0.30326,0.16598
1,0.26195,61.56448,7,0.23982,-0.326,0.15431
1,0.26195,61.56448,8,0.3062,-0.34864,0.12865
1,0.26195,61.56448,9,0.37169,-0.37098,0.10032
1,0.26195,61.56448,10,0.38593,-0.38861,0.10899
1,0.26195,61.56448,11,0.37476,-0.39001,0.11281
1,0.26195,61.56448,12,0.36354,-0.39001,0.10291
1,0.26195,61.56448,13,0.3569,-0.39,0.09998
1,0.26195,61.56448,14,0.35334,-0.39001,0.09998
1,0.26195,61.56448,15,0.35011,-0.39001,0.09998
1,0.26195,61.56448,16,0.3469,-0.39,0.09998
1,0.26195,61.56448,17,0.34369,-0.39,0.09998
1,0.26195,61.56448,18,0.3405,-0.39,0.09998
1,0.26195,61.56448,19,0.33731,-0.39,0.09998
1,0.26195,61.56448,20,0.33413,-0.39,0.09998
1,0.26195,61.56448,21,0.33096,-0.39,0.09998
1,0.26195,61.56448,22,0.3278,-0.39,0.09998
1,0.26195,61.56448,23,0.32465,-0.39,0.09998
1,0.26195,61.56448,24,0.3215,-0.39,0.09998
1,0.26195,61.56448,25,0.31837,-0.39,0.09998
1,0.26195,61.56448,26,0.31524,-0.39,0.09998
1,0.26195,61.56448,27,0.31212,-0.39,0.09998
1,0.26195,61.56448,28,0.30901,-0.39,0.09998
2,0.24444,60.85639,1,-0.20186,-0.17535,0.46473
2,0.24444,60.85639,2,-0.10562,-0.20817,0.184
2,0.24444,60.85639,3,-0.02861,-0.23444,0.1148
2,0.24444,60.85639,4,0.03894,-0.25749,0.14293
2,0.24444,60.85639,5,0.1062,-0.28043,0.1569
2,0.24444,60.85639,6,0.17317,-0.30327,0.15677
2,0.24444,60.85639,7,0.23984,-0.32601,0.1426
2,0.24444,60.85639,8,0.30622,-0.34865,0.11446
2,0.24444,60.85639,9,0.37057,-0.3706,0.09998
