particle,elasticity,weight,frame,x,y,z
1,0.04514,45.89785,1,0.06343,-0.14409,0.9032
1,0.04514,45.89785,2,-0.11045,-0.36925,0.86421
1,0.04514,45.89785,3,-0.23996,-0.38702,0.78298
1,0.04514,45.89785,4,-0.36319,-0.37912,0.68479
1,0.04514,45.89785,5,-0.38805,-0.35028,0.57327
1,0.04514,45.89785,6,-0.385,-0.31565,0.44845
1,0.04514,45.89785,7,-0.38196,-0.28125,0.31046
1,0.04514,45.89785,8,-0.37895,-0.24711,0.15948
1,0.04514,45.89785,9,-0.3625,-0.20942,0.09326
1,0.04514,45.89785,10,-0.33552,-0.16907,0.09681
1,0.04514,45.89785,11,-0.30879,-0.12909,0.09848
1,0.04514,45.89785,12,-0.2823,-0.08948,0.09928
1,0.04514,45.89785,13,-0.25605,-0.05022,0.09965
2,0.05265,46.27252,1,0.06352,-0.14397,0.90261
2,0.05265,46.27252,2,-0.11016,-0.36888,0.86229
2,0.05265,46.27252,3,-0.23934,-0.38613,0.77984
2,0.05265,46.27252,4,-0.36222,-0.3777,0.68044
2,0.05265,46.27252,5,-0.39001,-0.34842,0.56822
2,0.05265,46.27252,6,-0.39001,-0.31339,0.44302
2,0.05265,46.27252,7,-0.39001,-0.2786,0.30467
2,0.05265,46.27252,8,-0.39001,-0.24407,0.15333
2,0.05265,46.27252,9,-0.37289,-0.20519,0.10005
2,0.05265,46.27252,10,-0.34747,-0.16442,0.09998
2,0.05265,46.27252,11,-0.32227,-0.12402,0.09998
2,0.05265,46.27252,12,-0.29731,-0.08399,0.09999
2,0.05265,46.27252,13,-0.27257,-0.04432,0.09998
3,0.0045,45.24213,1,0.06294,-0.14472,0.90641
3,0.0045,45.24213,2,-0.11203,-0.3713,0.87458
3,0.0045,45.24213,3,-0.24332,-0.39183,0.80002
3,0.0045,45.24213,4,-0.3684,-0.38685,0.70838
3,0.0045,45.24213,5,-0.39246,-0.36057,0.60224
3,0.0045,45.24213,6,-0.38785,-0.32838,0.48241
3,0.0045,45.24213,7,-0.38327,-0.2964,0.34935
3,0.0045,45.24213,8,-0.37872,-0.26465,0.20324
3,0.0045,45.24213,9,-0.36668,-0.23088,0.09899
3,0.0045,45.24213,10,-0.33974,-0.19287,0.09951
3,0.0045,45.24213,11,-0.31304,-0.1552,0.09976
3,0.0045,45.24213,12,-0.28658,-0.11787,0.09988
3,0.0045,45.24213,13,-0.26034,-0.08085,0.09994
4,0.02699,45.72706,1,0.06321,-0.14437,0.90463
4,0.02699,45.72706,2,-0.11115,-0.37017,0.86884
4,0.02699,45.72706,3,-0.24146,-0.38916,0.79058
4,0.02699,45.72706,4,-0.36552,-0.38256,0.69531
4,0.02699,45.72706,5,-0.39001,-0.35486,0.58619
4,0.02699,45.72706,6,-0.38625,-0.32131,0.46359
4,0.02699,45.72706,7,-0.38252,-0.28798,0.3278
4,0.02699,45.72706,8,-0.37881,-0.25491,0.17898
4,0.02699,45.72706,9,-0.3647,-0.21905,0.09372
4,0.02699,45.72706,10,-0.33774,-0.17976,0.09703
4,0.02699,45.72706,11,-0.31103,-0.14081,0.09859
4,0.02699,45.72706,12,-0.28456,-0.10222,0.09933
4,0.02699,45.72706,13,-0.25832,-0.06397,0.09967
5,0.06908,46.18145,1,0.06372,-0.14372,0.90131
5,0.06908,46.18145,2,-0.10952,-0.36805,0.8581
5,0.06908,46.18145,3,-0.23799,-0.38421,0.77297
5,0.06908,46.18145,4,-0.36011,-0.37461,0.67094
5,0.06908,46.18145,5,-0.39,-0.34459,0.55712
5,0.06908,46.18145,6,-0.39,-0.30868,0.4308
5,0.06908,46.18145,7,-0.39,-0.27302,0.29134
5,0.06908,46.18145,8,-0.39,-0.23763,0.1389
5,0.06908,46.18145,9,-0.36934,-0.19716,0.09998
5,0.06908,46.18145,10,-0.34298,-0.15554,0.09998
5,0.06908,46.18145,11,-0.31688,-0.1143,0.09998
5,0.06908,46.18145,12,-0.29101,-0.07345,0.09999
5,0.06908,46.18145,13,-0.26539,-0.03298,0.09998
6,0.04849,45.93571,1,0.06347,-0.14404,0.90293
6,0.04849,45.93571,2,-0.11032,-0.36909,0.86335
6,0.04849,45.93571,3,-0.23969,-0.38662,0.78158
6,0.04849,45.93571,4,-0.36276,-0.37849,0.68285
6,0.04849,45.93571,5,-0.38787,-0.34944,0.5709
6,0.04849,45.93571,6,-0.38517,-0.31461,0.44566
6,0.04849,45.93571,7,-0.3825,-0.28002,0.30727
6,0.04849,45.93571,8,-0.37984,-0.24568,0.15589
6,0.04849,45.93571,9,-0.36088,-0.20703,0.09999
6,0.04849,45.93571,10,-0.33397,-0.16643,0.09998
6,0.04849,45.93571,11,-0.30732,-0.12621,0.09998
6,0.04849,45.93571,12,-0.2809,-0.08636,0.09999
6,0.04849,45.93571,13,-0.25472,-0.04687,0.09998
7,0.03134,45.78156,1,0.06326,-0.14431,0.90429
7,0.03134,45.78156,2,-0.11099,-0.36995,0.86773
7,0.03134,45.78156,3,-0.2411,-0.38865,0.78876
7,0.03134,45.78156,4,-0.36496,-0.38173,0.69279
7,0.03134,45.78156,5,-0.38954,-0.35376,0.58309
7,0.03134,45.78156,6,-0.38595,-0.31995,0.45996
7,0.03134,45.78156,7,-0.38238,-0.28637,0.32364
7,0.03134,45.78156,8,-0.37884,-0.25303,0.1743
7,0.03134,45.78156,9,-0.36482,-0.21692,0.09042
7,0.03134,45.78156,10,-0.33788,-0.17739,0.09547
7,0.03134,45.78156,11,-0.31118,-0.13821,0.09785
7,0.03134,45.78156,12,-0.28473,-0.09939,0.09898
7,0.03134,45.78156,13,-0.25851,-0.06091,0.09951
8,0.02649,45.71996,1,0.06321,-0.14438,0.90467
8,0.02649,45.71996,2,-0.11117,-0.37019,0.86897
8,0.02649,45.71996,3,-0.2415,-0.38922,0.79079
8,0.02649,45.71996,4,-0.36558,-0.38265,0.69561
8,0.02649,45.71996,5,-0.39007,-0.35498,0.58655
8,0.02649,45.71996,6,-0.38629,-0.32146,0.46401
8,0.02649,45.71996,7,-0.38254,-0.28817,0.32828
8,0.02649,45.71996,8,-0.37881,-0.25513,0.17953
8,0.02649,45.71996,9,-0.36469,-0.2193,0.09411
8,0.02649,45.71996,10,-0.33773,-0.18003,0.09721
8,0.02649,45.71996,11,-0.31101,-0.14112,0.09868
8,0.02649,45.71996,12,-0.28454,-0.10255,0.09937
8,0.02649,45.71996,13,-0.25829,-0.06433,0.09969
9,0.00359,45.21679,1,0.06293,-0.14474,0.90648
9,0.00359,45.21679,2,-0.11206,-0.37134,0.87481
9,0.00359,45.21679,3,-0.24339,-0.39194,0.8004
9,0.00359,45.21679,4,-0.36852,-0.38702,0.70891
9,0.00359,45.21679,5,-0.39256,-0.3608,0.60289
