particle,elasticity,weight,frame,x,y,z
1,0.12488,57.36563,1,0.12437,-0.28532,0.60199
1,0.12488,57.36563,2,0.41065,-0.3917,0.80593
1,0.12488,57.36563,3,0.36673,-0.31499,0.8898
1,0.12488,57.36563,4,0.30655,-0.23328,0.88398
1,0.12488,57.36563,5,0.2467,-0.15203,0.86416
1,0.12488,57.36563,6,0.18719,-0.07124,0.83043
1,0.12488,57.36563,7,0.12803,0.00907,0.78287
1,0.12488,57.36563,8,0.06922,0.08891,0.72157
1,0.12488,57.36563,9,0.01078,0.16825,0.64663
1,0.12488,57.36563,10,-0.04726,0.24707,0.55817
1,0.12488,57.36563,11,-0.10491,0.32535,0.4563
1,0.12488,57.36563,12,-0.16185,0.39355,0.34323
1,0.12488,57.36563,13,-0.21598,0.38555,0.23346
1,0.12488,57.36563,14,-0.26976,0.3776,0.1104
1,0.12488,57.36563,15,-0.30032,0.34839,0.10097
1,0.12488,57.36563,16,-0.32774,0.31682,0.09998
1,0.12488,57.36563,17,-0.35483,0.28564,0.09998
1,0.12488,57.36563,18,-0.38166,0.25475,0.09998
1,0.12488,57.36563,19,-0.39001,0.22227,0.09999
1,0.12488,57.36563,20,-0.39001,0.18952,0.09998
1,0.12488,57.36563,21,-0.39001,0.15712,0.09998
1,0.12488,57.36563,22,-0.39,0.12497,0.09998
1,0.12488,57.36563,23,-0.39,0.09307,0.09998
1,0.12488,57.36563,24,-0.39,0.0614,0.09998
1,0.12488,57.36563,25,-0.39,0.02998,0.09998
2,0.11671,55.61041,1,0.12437,-0.28532,0.60199
2,0.11671,55.61041,2,0.41088,-0.39235,0.80601
2,0.11671,55.61041,3,0.36793,-0.31658,0.88963
2,0.11671,55.61041,4,0.30848,-0.23569,0.88283
2,0.11671,55.61041,5,0.24935,-0.15524,0.86203
2,0.11671,55.61041,6,0.19056,-0.07525,0.82732
2,0.11671,55.61041,7,0.13211,0.00427,0.77879
2,0.11671,55.61041,8,0.07401,0.08333,0.71653
2,0.11671,55.61041,9,0.01627,0.16189,0.64063
2,0.11671,55.61041,10,-0.04108,0.23993,0.55121
2,0.11671,55.61041,11,-0.09804,0.31744,0.44839
2,0.11671,55.61041,12,-0.15459,0.39438,0.3323
2,0.11671,55.61041,13,-0.20805,0.38678,0.22248
2,0.11671,55.61041,14,-0.26116,0.37923,0.09936
2,0.11671,55.61041,15,-0.28914,0.34768,0.10117
2,0.11671,55.61041,16,-0.31619,0.31592,0.09998
2,0.11671,55.61041,17,-0.34286,0.28442,0.09998
2,0.11671,55.61041,18,-0.36928,0.25322,0.09998
2,0.11671,55.61041,19,-0.39001,0.22176,0.10071
2,0.11671,55.61041,20,-0.39001,0.18861,0.09998
2,0.11671,55.61041,21,-0.39001,0.15602,0.09998
2,0.11671,55.61041,22,-0.39,0.1237,0.09998
2,0.11671,55.61041,23,-0.39,0.09163,0.09998
2,0.11671,55.61041,24,-0.39,0.05979,0.09998
2,0.11671,55.61041,25,-0.39,0.0282,0.09998
3,0.16245,59.21519,1,0.12437,-0.28532,0.60199
3,0.16245,59.21519,2,0.40959,-0.38874,0.80553
3,0.16245,59.21519,3,0.36127,-0.3077,0.89001
3,0.16245,59.21519,4,0.29795,-0.22251,0.88365
3,0.16245,59.21519,5,0.23499,-0.13782,0.8633
3,0.16245,59.21519,6,0.1724,-0.05363,0.82905
3,0.16245,59.21519,7,0.11018,0.03006,0.78098
3,0.16245,59.21519,8,0.04835,0.11324,0.71918
3,0.16245,59.21519,9,-0.01307,0.19588,0.64375
3,0.16245,59.21519,10,-0.07409,0.27796,0.55482
3,0.16245,59.21519,11,-0.13468,0.35947,0.45249
3,0.16245,59.21519,12,-0.19329,0.38966,0.34593
3,0.16245,59.21519,13,-0.25028,0.3792,0.23327
3,0.16245,59.21519,14,-0.30689,0.3688,0.10734
3,0.16245,59.21519,15,-0.33917,0.33892,0.10215
3,0.16245,59.21519,16,-0.36831,0.30674,0.10006
3,0.16245,59.21519,17,-0.38988,0.27434,0.10053
3,0.16245,59.21519,18,-0.39001,0.23998,0.09998
3,0.16245,59.21519,19,-0.39001,0.20622,0.09998
3,0.16245,59.21519,20,-0.39,0.17276,0.09998
3,0.16245,59.21519,21,-0.39,0.13955,0.09998
3,0.16245,59.21519,22,-0.39,0.10661,0.09998
3,0.16245,59.21519,23,-0.39,0.07393,0.09998
3,0.16245,59.21519,24,-0.39,0.0415,0.09998
3,0.16245,59.21519,25,-0.39,0.00931,0.09998
4,0.20435,57.95703,1,0.12437,-0.28532,0.60199
4,0.20435,57.95703,2,0.40841,-0.38544,0.8051
4,0.20435,57.95703,3,0.35522,-0.29955,0.8899
4,0.20435,57.95703,4,0.28825,-0.21024,0.88253
4,0.20435,57.95703,5,0.22167,-0.12146,0.86118
4,0.20435,57.95703,6,0.1555,-0.03322,0.82593
4,0.20435,57.95703,7,0.08973,0.05446,0.77687
4,0.20435,57.95703,8,0.02439,0.14159,0.71411
4,0.20435,57.95703,9,-0.04051,0.22815,0.63774
4,0.20435,57.95703,10,-0.10497,0.31411,0.54789
4,0.20435,57.95703,11,-0.16865,0.38904,0.44617
4,0.20435,57.95703,12,-0.22939,0.38047,0.34315
4,0.20435,57.95703,13,-0.28974,0.37196,0.22677
4,0.20435,57.95703,14,-0.34967,0.36351,0.09718
4,0.20435,57.95703,15,-0.38086,0.33397,0.10692
4,0.20435,57.95703,16,-0.39001,0.30152,0.10717
4,0.20435,57.95703,17,-0.39001,0.26826,0.09998
4,0.20435,57.95703,18,-0.39001,0.23604,0.09998
4,0.20435,57.95703,19,-0.39,0.20407,0.09998
4,0.20435,57.95703,20,-0.39,0.17236,0.09998
4,0.20435,57.95703,21,-0.39,0.14089,0.09998
4,0.20435,57.95703,22,-0.39,0.10967,0.09998
4,0.20435,57.95703,23,-0.39,0.07868,0.09998
4,0.20435,57.95703,24,-0.39,0.04792,0.09998
4,0.20435,57.95703,25,-0.39,0.01739,0.09998
5,0.2166,58.48599,1,0.12437,-0.28532,0.60199
5,0.2166,58.48599,2,0.40806,-0.38447,0.80497
5,0.2166,58.48599,3,0.35346,-0.29717,0.88989
5,0.2166,58.48599,4,0.28542,-0.20665,0.88266
5,0.2166,58.48599,5,0.2178,-0.11668,0.86144
5,0.2166,58.48599,6,0.15059,-0.02726,0.82633
5,0.2166,58.48599,7,0.08379,0.06159,0.77742
5,0.2166,58.48599,8,0.01743,0.14988,0.7148
5,0.2166,58.48599,9,-0.04848,0.23759,0.63858
5,0.2166,58.48599,10,-0.11394,0.32468,0.54887
5,0.2166,58.48599,11,-0.17829,0.38959,0.44865
5,0.2166,58.48599,12,-0.24,0.37887,0.34506
5,0.2166,58.48599,13,-0.3013,0.36822,0.22813
5,0.2166,58.48599,14,-0.36217,0.35765,0.09799
5,0.2166,58.48599,15,-0.38971,0.32629,0.10886
5,0.2166,58.48599,16,-0.39001,0.29089,0.11102
5,0.2166,58.48599,17,-0.39001,0.25564,0.1002
5,0.2166,58.48599,18,-0.39001,0.22191,0.09998
5,0.2166,58.48599,19,-0.39,0.18847,0.09998
5,0.2166,58.48599,20,-0.39,0.15529,0.09998
5,0.2166,58.48599,21,-0.39,0.12237,0.09998
5,0.2166,58.48599,22,-0.39,0.08971,0.09998
5,0.2166,58.48599,23,-0.39,0.0573,0.09998
5,0.2166,58.48599,24,-0.39,0.02514,0.09998
5,0.2166,58.48599,25,-0.39,-0.00677,0.09998
6,0.17119,58.14159,1,0.12437,-0.28532,0.60199
6,0.17119,58.14159,2,0.40934,-0.38805,0.80544
6,0.17119,58.14159,3,0.36,-0.30599,0.88993
6,0.17119,58.14159,4,0.29591,-0.21995,0.88237
6,0.17119,58.14159,5,0.2322,-0.1344,0.86082
6,0.17119,58.14159,6,0.16886,-0.04936,0.82537
6,0.17119,58.14159,7,0.1059,0.03515,0.77612
6,0.17119,58.14159,8,0.04333,0.11915,0.71315
6,0.17119,58.14159,9,-0.01882,0.20261,0.63656
6,0.17119,58.14159,10,-0.08056,0.2855,0.54648
6,0.17119,58.14159,11,-0.14185,0.3678,0.44302
6,0.17119,58.14159,12,-0.20085,0.388,0.33696
6,0.17119,58.14159,13,-0.25853,0.37741,0.22288
6,0.17119,58.14159,14,-0.31582,0.3669,0.09556
6,0.17119,58.14159,15,-0.34546,0.33452,0.104
