particle,elasticity,weight,frame,x,y,z
1,0.01607,-115.78877,1,-0.23032,0.06901,0.89697
1,0.01607,-115.78877,2,-0.21693,0.16967,0.86982
1,0.01607,-115.78877,3,-0.20362,0.26975,0.82879
1,0.01607,-115.78877,4,-0.19039,0.36923,0.77398
1,0.01607,-115.78877,5,-0.18016,0.38994,0.70064
1,0.01607,-115.78877,6,-0.17081,0.38825,0.61225
1,0.01607,-115.78877,7,-0.16151,0.38657,0.51029
1,0.01607,-115.78877,8,-0.15226,0.3849,0.3949
1,0.01607,-115.78877,9,-0.14307,0.38324,0.26622
1,0.01607,-115.78877,10,-0.13395,0.38159,0.12441
1,0.01607,-115.78877,11,-0.12906,0.36691,0.09515
1,0.01607,-115.78877,12,-0.12539,0.34857,0.0977
1,0.01607,-115.78877,13,-0.12174,0.33031,0.09891
1,0.01607,-115.78877,14,-0.11811,0.31214,0.09948
1,0.01607,-115.78877,15,-0.11448,0.29404,0.09974
1,0.01607,-115.78877,16,-0.11088,0.27601,0.09987
1,0.01607,-115.78877,17,-0.10729,0.25807,0.09993
1,0.01607,-115.78877,18,-0.10371,0.2402,0.09996
1,0.01607,-115.78877,19,-0.10015,0.22241,0.09997
1,0.01607,-115.78877,20,-0.09661,0.20469,0.09998
1,0.01607,-115.78877,21,-0.09308,0.18705,0.09998
1,0.01607,-115.78877,22,-0.08956,0.16948,0.09998
1,0.01607,-115.78877,23,-0.08607,0.15199,0.09998
1,0.01607,-115.78877,24,-0.08258,0.13457,0.09998
1,0.01607,-115.78877,25,-0.07911,0.11722,0.09998
1,0.01607,-115.78877,26,-0.07565,0.09995,0.09998
1,0.01607,-115.78877,27,-0.07221,0.08274,0.09998
1,0.01607,-115.78877,28,-0.06878,0.06561,0.09998
1,0.01607,-115.78877,29,-0.06537,0.04855,0.09998
2,0.01535,-115.7012,1,-0.23032,0.06901,0.89701
2,0.01535,-115.7012,2,-0.21693,0.16967,0.86993
2,0.01535,-115.7012,3,-0.20362,0.26975,0.82898
2,0.01535,-115.7012,4,-0.19039,0.36924,0.77425
2,0.01535,-115.7012,5,-0.18016,0.38997,0.70096
2,0.01535,-115.7012,6,-0.17081,0.38831,0.61262
2,0.01535,-115.7012,7,-0.16151,0.38667,0.51071
2,0.01535,-115.7012,8,-0.15226,0.38503,0.39537
2,0.01535,-115.7012,9,-0.14307,0.38341,0.26674
2,0.01535,-115.7012,10,-0.13395,0.38179,0.12498
2,0.01535,-115.7012,11,-0.12906,0.36714,0.09546
2,0.01535,-115.7012,12,-0.12539,0.34884,0.09785
2,0.01535,-115.7012,13,-0.12174,0.33062,0.09898
2,0.01535,-115.7012,14,-0.11811,0.31247,0.09951
2,0.01535,-115.7012,15,-0.11448,0.29441,0.09976
2,0.01535,-115.7012,16,-0.11088,0.27642,0.09988
2,0.01535,-115.7012,17,-0.10729,0.25851,0.09993
2,0.01535,-115.7012,18,-0.10371,0.24067,0.09996
2,0.01535,-115.7012,19,-0.10015,0.22291,0.09997
2,0.01535,-115.7012,20,-0.09661,0.20523,0.09998
2,0.01535,-115.7012,21,-0.09308,0.18762,0.09998
2,0.01535,-115.7012,22,-0.08957,0.17009,0.09998
2,0.01535,-115.7012,23,-0.08607,0.15262,0.09998
2,0.01535,-115.7012,24,-0.08258,0.13524,0.09998
2,0.01535,-115.7012,25,-0.07911,0.11792,0.09998
2,0.01535,-115.7012,26,-0.07565,0.10068,0.09998
2,0.01535,-115.7012,27,-0.07221,0.0835,0.09998
2,0.01535,-115.7012,28,-0.06878,0.0664,0.09998
2,0.01535,-115.7012,29,-0.06537,0.04937,0.09998
3,0.00075,-114.18993,1,-0.23032,0.06901,0.89785
3,0.00075,-114.18993,2,-0.21693,0.16967,0.87227
3,0.00075,-114.18993,3,-0.20362,0.26975,0.83282
3,0.00075,-114.18993,4,-0.19039,0.36924,0.77957
3,0.00075,-114.18993,5,-0.18016,0.39053,0.70743
3,0.00075,-114.18993,6,-0.1708,0.38959,0.62013
3,0.00075,-114.18993,7,-0.1615,0.38865,0.51926
