particle,elasticity,weight,frame,x,y,z
1,0.15426,11.78088,1,0.26598,-0.16599,0.0846
1,0.15426,11.78088,2,0.3986,-0.25591,0.12651
1,0.15426,11.78088,3,0.35918,-0.32894,0.17451
2,0.59162,10.80459,1,0.26325,-0.16495,0.09631
2,0.59162,10.80459,2,0.36759,-0.25078,0.18735
2,0.59162,10.80459,3,0.28016,-0.32039,0.28007
3,0.89865,9.84757,1,0.26133,-0.16422,0.10453
3,0.89865,9.84757,2,0.34724,-0.24718,0.23001
3,0.89865,9.84757,3,0.22941,-0.31436,0.3539
4,0.42309,11.23565,1,0.2643,-0.16535,0.0918
4,0.42309,11.23565,2,0.37926,-0.25276,0.16392
4,0.42309,11.23565,3,0.30967,-0.32369,0.23945
5,0.84517,10.02994,1,0.26166,-0.16434,0.1031
5,0.84517,10.02994,2,0.3507,-0.24781,0.22258
5,0.84517,10.02994,3,0.23797,-0.31541,0.34106
6,0.33271,11.43869,1,0.26487,-0.16557,0.08938
6,0.33271,11.43869,2,0.38566,-0.25382,0.15134
6,0.33271,11.43869,3,0.32598,-0.32546,0.21764
7,0.55504,10.9039,1,0.26348,-0.16504,0.09533
7,0.55504,10.9039,2,0.37009,-0.25121,0.18227
7,0.55504,10.9039,3,0.28646,-0.3211,0.27126
8,0.76427,10.29336,1,0.26217,-0.16454,0.10093
8,0.76427,10.29336,2,0.356,-0.24876,0.21135
8,0.76427,10.29336,3,0.25114,-0.317,0.32162
9,0.70143,10.48747,1,0.26256,-0.16469,0.09925
9,0.70143,10.48747,2,0.36017,-0.2495,0.20262
9,0.70143,10.48747,3,0.26156,-0.31823,0.30651
10,0.18878,11.72082,1,0.26577,-0.16591,0.08552
10,0.18878,11.72082,2,0.39606,-0.2555,0.13131
10,0.18878,11.72082,3,0.35265,-0.32826,0.18286
11,0.22221,11.65984,1,0.26556,-0.16583,0.08642
11,0.22221,11.65984,2,0.39362,-0.25511,0.13597
11,0.22221,11.65984,3,0.34638,-0.32761,0.19094
12,0.52203,10.99078,1,0.26369,-0.16511,0.09444
12,0.52203,10.99078,2,0.37236,-0.2516,0.17768
12,0.52203,10.99078,3,0.2922,-0.32175,0.26331
13,0.23777,11.63052,1,0.26546,-0.16579,0.08683
13,0.23777,11.63052,2,0.39249,-0.25493,0.13813
13,0.23777,11.63052,3,0.34348,-0.32731,0.1947
14,0.68136,10.54755,1,0.26269,-0.16473,0.09871
14,0.68136,10.54755,2,0.36152,-0.24973,0.19983
14,0.68136,10.54755,3,0.26492,-0.31863,0.30168
15,0.96356,9.61748,1,0.26092,-0.16406,0.10626
15,0.96356,9.61748,2,0.34309,-0.24641,0.23902
15,0.96356,9.61748,3,0.21918,-0.31308,0.36948
16,0.96179,9.6239,1,0.26093,-0.16407,0.10622
16,0.96179,9.6239,2,0.3432,-0.24643,0.23877
16,0.96179,9.6239,3,0.21946,-0.31312,0.36906
17,0.40668,11.27398,1,0.26441,-0.16539,0.09136
17,0.40668,11.27398,2,0.38041,-0.25295,0.16164
17,0.40668,11.27398,3,0.31261,-0.32401,0.23549
18,0.10665,11.74984,1,0.26628,-0.16611,0.08332
18,0.10665,11.74984,2,0.39001,-0.25312,0.12433
18,0.10665,11.74984,3,0.39001,-0.32629,0.16858
19,0.95508,9.64808,1,0.26098,-0.16408,0.10604
19,0.95508,9.64808,2,0.34363,-0.24651,0.23784
19,0.95508,9.64808,3,0.22051,-0.31325,0.36745
20,0.05177,11.81309,1,0.26663,-0.16624,0.08185
20,0.05177,11.81309,2,0.39001,-0.25376,0.11673
20,0.05177,11.81309,3,0.39001,-0.32746,0.15488
