particle,elasticity,weight,frame,x,y,z
1,0.28833,15.88826,1,-0.13553,-0.103,0.18851
1,0.28833,15.88826,2,-0.04339,-0.41521,0.12718
1,0.28833,15.88826,3,0.01671,-0.34255,0.10076
1,0.28833,15.88826,4,0.06736,-0.274,0.09999
2,0.28412,15.89543,1,-0.13553,-0.103,0.18851
2,0.28412,15.89543,2,-0.04339,-0.4153,0.12718
2,0.28412,15.89543,3,0.0167,-0.34331,0.10071
2,0.28412,15.89543,4,0.06728,-0.27536,0.09999
3,0.26905,15.92061,1,-0.13553,-0.103,0.18851
3,0.26905,15.92061,2,-0.04339,-0.4156,0.12718
3,0.26905,15.92061,3,0.01665,-0.34603,0.10051
3,0.26905,15.92061,4,0.06699,-0.2802,0.09999
4,0.77034,14.61443,1,-0.13553,-0.103,0.18851
4,0.77034,14.61443,2,-0.04339,-0.40564,0.12718
4,0.77034,14.61443,3,0.01901,-0.25234,0.10703
4,0.77034,14.61443,4,0.07505,-0.11013,0.119
5,0.35458,15.76642,1,-0.13553,-0.103,0.18851
5,0.35458,15.76642,2,-0.04339,-0.4139,0.12718
5,0.35458,15.76642,3,0.01699,-0.33052,0.10162
5,0.35458,15.76642,4,0.06853,-0.25253,0.10154
6,0.38934,15.69578,1,-0.13553,-0.103,0.18851
6,0.38934,15.69578,2,-0.04339,-0.41321,0.12718
6,0.38934,15.69578,3,0.01717,-0.32415,0.10208
6,0.38934,15.69578,4,0.0691,-0.24116,0.10301
7,0.29057,15.88441,1,-0.13553,-0.103,0.18851
7,0.29057,15.88441,2,-0.04339,-0.41517,0.12718
7,0.29057,15.88441,3,0.01672,-0.34215,0.10079
7,0.29057,15.88441,4,0.06741,-0.27328,0.09999
8,0.86358,14.2646,1,-0.13553,-0.103,0.18851
8,0.86358,14.2646,2,-0.04339,-0.40378,0.12718
8,0.86358,14.2646,3,0.01932,-0.23448,0.10825
8,0.86358,14.2646,4,0.07605,-0.07713,0.1229
9,0.62793,15.08438,1,-0.13553,-0.103,0.18851
9,0.62793,15.08438,2,-0.04339,-0.40847,0.12718
9,0.62793,15.08438,3,0.01842,-0.27949,0.10518
9,0.62793,15.08438,4,0.07316,-0.16008,0.11303
10,0.37203,15.73154,1,-0.13553,-0.103,0.18851
10,0.37203,15.73154,2,-0.04339,-0.41355,0.12718
10,0.37203,15.73154,3,0.01708,-0.32733,0.10185
10,0.37203,15.73154,4,0.06881,-0.24684,0.10228
11,0.55187,15.30329,1,-0.13553,-0.103,0.18851
11,0.55187,15.30329,2,-0.04339,-0.40998,0.12718
11,0.55187,15.30329,3,0.01805,-0.29387,0.10419
11,0.55187,15.30329,4,0.07195,-0.18639,0.10984
12,0.84542,14.33532,1,-0.13553,-0.103,0.18851
12,0.84542,14.33532,2,-0.04339,-0.40414,0.12718
12,0.84542,14.33532,3,0.01926,-0.23796,0.10801
12,0.84542,14.33532,4,0.07587,-0.08357,0.12214
13,0.15223,16.08793,1,-0.13553,-0.103,0.18851
13,0.15223,16.08793,2,-0.04339,-0.41792,0.12718
13,0.15223,16.08793,3,0.01662,-0.36694,0.09898
13,0.15223,16.08793,4,0.06574,-0.31686,0.09951
14,0.66367,14.97379,1,-0.13553,-0.103,0.18851
14,0.66367,14.97379,2,-0.04339,-0.40776,0.12718
14,0.66367,14.97379,3,0.01858,-0.2727,0.10565
14,0.66367,14.97379,4,0.07368,-0.14762,0.11453
15,0.02781,16.2163,1,-0.13553,-0.103,0.18851
15,0.02781,16.2163,2,-0.04339,-0.42039,0.12718
15,0.02781,16.2163,3,0.01714,-0.38936,0.09801
15,0.02781,16.2163,4,0.06678,-0.35557,0.09905
16,0.80606,14.48434,1,-0.13553,-0.103,0.18851
16,0.80606,14.48434,2,-0.04339,-0.40493,0.12718
16,0.80606,14.48434,3,0.01914,-0.24551,0.1075
16,0.80606,14.48434,4,0.07545,-0.09751,0.12049
17,0.51041,15.41317,1,-0.13553,-0.103,0.18851
17,0.51041,15.41317,2,-0.04339,-0.4108,0.12718
17,0.51041,15.41317,3,0.01783,-0.30166,0.10365
17,0.51041,15.41317,4,0.07124,-0.20057,0.1081
18,0.0136,16.22785,1,-0.13553,-0.103,0.18851
18,0.0136,16.22785,2,-0.04339,-0.42067,0.12718
18,0.0136,16.22785,3,0.01722,-0.39195,0.09797
18,0.0136,16.22785,4,0.06704,-0.36008,0.09903
19,0.53745,15.34226,1,-0.13553,-0.103,0.18851
19,0.53745,15.34226,2,-0.04339,-0.41026,0.12718
19,0.53745,15.34226,3,0.01797,-0.29658,0.10401
19,0.53745,15.34226,4,0.07171,-0.19133,0.10924
20,0.01474,16.22696,1,-0.13553,-0.103,0.18851
20,0.01474,16.22696,2,-0.04339,-0.42065,0.12718
20,0.01474,16.22696,3,0.01721,-0.39174,0.09797
20,0.01474,16.22696,4,0.06702,-0.35972,0.09904
