particle,elasticity,weight,frame,x,y,z
1,0.2281,18.10648,1,-0.38076,0.05418,0.25214
1,0.2281,18.10648,2,-0.3602,0.30873,0.11235
1,0.2281,18.10648,3,-0.28195,0.38329,0.15304
1,0.2281,18.10648,4,-0.19618,0.3524,0.19779
1,0.2281,18.10648,5,-0.11089,0.32167,0.22827
2,0.02498,19.51034,1,-0.38076,0.05418,0.25214
2,0.02498,19.51034,2,-0.38435,0.31591,0.099
2,0.02498,19.51034,3,-0.32678,0.39001,0.12594
2,0.02498,19.51034,4,-0.26195,0.39001,0.15439
2,0.02498,19.51034,5,-0.19738,0.39001,0.16868
3,0.18815,18.49262,1,-0.38076,0.05418,0.25214
3,0.18815,18.49262,2,-0.36492,0.31014,0.10975
3,0.18815,18.49262,3,-0.29125,0.38689,0.14594
3,0.18815,18.49262,4,-0.20962,0.35818,0.18654
3,0.18815,18.49262,5,-0.12842,0.32962,0.2129
4,0.28624,17.58122,1,-0.38076,0.05418,0.25214
4,0.28624,17.58122,2,-0.35348,0.30714,0.11418
4,0.28624,17.58122,3,-0.26887,0.37863,0.15736
4,0.28624,17.58122,4,-0.17733,0.34389,0.20438
4,0.28624,17.58122,5,-0.08631,0.30934,0.2371
5,0.67058,11.68621,1,-0.38076,0.05418,0.25214
5,0.67058,11.68621,2,-0.31119,0.30476,0.10999
5,0.67058,11.68621,3,-0.18566,0.35863,0.21474
5,0.67058,11.68621,4,-0.05706,0.30421,0.31511
5,0.67058,11.68621,5,0.07047,0.25024,0.40064
6,0.06913,19.34526,1,-0.38076,0.05418,0.25214
6,0.06913,19.34526,2,-0.37908,0.31436,0.10189
6,0.06913,19.34526,3,-0.31921,0.39789,0.12448
6,0.06913,19.34526,4,-0.25008,0.37619,0.15252
6,0.06913,19.34526,5,-0.18127,0.35459,0.1664
7,0.01655,19.52876,1,-0.38076,0.05418,0.25214
7,0.01655,19.52876,2,-0.38535,0.31616,0.09863
7,0.01655,19.52876,3,-0.32867,0.39001,0.12578
7,0.01655,19.52876,4,-0.26466,0.39001,0.15442
7,0.01655,19.52876,5,-0.20092,0.39001,0.1689
