particle,elasticity,weight,frame,x,y,z
1,0.11158,35.72399,1,-0.35415,0.15232,0.65467
1,0.11158,35.72399,2,-0.39133,0.1091,0.70414
1,0.11158,35.72399,3,-0.38079,0.07255,0.73192
1,0.11158,35.72399,4,-0.3703,0.03612,0.74556
1,0.11158,35.72399,5,-0.35983,-0.00019,0.74513
1,0.11158,35.72399,6,-0.3494,-0.0364,0.73065
1,0.11158,35.72399,7,-0.339,-0.07249,0.70217
1,0.11158,35.72399,8,-0.32864,-0.10846,0.65976
1,0.11158,35.72399,9,-0.31831,-0.14428,0.60348
2,0.14831,35.67745,1,-0.35415,0.15232,0.65467
2,0.14831,35.67745,2,-0.39034,0.1091,0.70414
2,0.14831,35.67745,3,-0.37804,0.07255,0.73192
2,0.14831,35.67745,4,-0.36578,0.03612,0.74556
2,0.14831,35.67745,5,-0.35356,-0.00019,0.74512
2,0.14831,35.67745,6,-0.34137,-0.0364,0.73064
2,0.14831,35.67745,7,-0.32923,-0.07248,0.70217
2,0.14831,35.67745,8,-0.31713,-0.10844,0.65976
2,0.14831,35.67745,9,-0.30507,-0.14426,0.60347
3,0.38594,34.5064,1,-0.35415,0.15232,0.65467
3,0.38594,34.5064,2,-0.38397,0.1091,0.70414
3,0.38594,34.5064,3,-0.36022,0.07255,0.73191
3,0.38594,34.5064,4,-0.33656,0.03614,0.74555
3,0.38594,34.5064,5,-0.31298,-0.00015,0.7451
3,0.38594,34.5064,6,-0.28948,-0.03633,0.73061
3,0.38594,34.5064,7,-0.26605,-0.07239,0.70213
3,0.38594,34.5064,8,-0.24271,-0.10831,0.65972
3,0.38594,34.5064,9,-0.21947,-0.14409,0.60344
4,0.22529,35.46299,1,-0.35415,0.15232,0.65467
4,0.22529,35.46299,2,-0.38828,0.1091,0.70414
4,0.22529,35.46299,3,-0.37227,0.07255,0.73191
4,0.22529,35.46299,4,-0.35631,0.03612,0.74556
4,0.22529,35.46299,5,-0.34041,-0.00018,0.74512
4,0.22529,35.46299,6,-0.32455,-0.03638,0.73063
4,0.22529,35.46299,7,-0.30875,-0.07246,0.70216
4,0.22529,35.46299,8,-0.29301,-0.10841,0.65974
4,0.22529,35.46299,9,-0.27732,-0.14422,0.60346
5,0.72274,30.2753,1,-0.35415,0.15232,0.65467
5,0.72274,30.2753,2,-0.37493,0.1091,0.70413
5,0.72274,30.2753,3,-0.33498,0.07257,0.7319
5,0.72274,30.2753,4,-0.29519,0.03618,0.74551
5,0.72274,30.2753,5,-0.25554,-7.0e-5,0.74504
