particle,elasticity,weight,frame,x,y,z
1,0.54553,57.00418,1,-0.02706,-0.15986,0.09376
1,0.54553,57.00418,2,0.21556,-0.13981,0.14246
1,0.54553,57.00418,3,0.38591,-0.12124,0.183
1,0.54553,57.00418,4,0.31207,-0.10719,0.2315
1,0.54553,57.00418,5,0.2386,-0.0932,0.26574
1,0.54553,57.00418,6,0.16547,-0.07928,0.28578
1,0.54553,57.00418,7,0.09267,-0.06542,0.29169
1,0.54553,57.00418,8,0.02019,-0.05163,0.28354
1,0.54553,57.00418,9,-0.05195,-0.03789,0.2614
1,0.54553,57.00418,10,-0.12376,-0.02422,0.22533
1,0.54553,57.00418,11,-0.19523,-0.01062,0.1754
1,0.54553,57.00418,12,-0.26632,0.0029,0.11169
1,0.54553,57.00418,13,-0.3181,0.01558,0.1102
1,0.54553,57.00418,14,-0.36429,0.028,0.11633
1,0.54553,57.00418,15,-0.38482,0.03739,0.11139
1,0.54553,57.00418,16,-0.37402,0.04338,0.10025
2,0.54296,57.16656,1,-0.02705,-0.15985,0.09374
2,0.54296,57.16656,2,0.21562,-0.1398,0.14221
2,0.54296,57.16656,3,0.38607,-0.12123,0.18254
2,0.54296,57.16656,4,0.31244,-0.10717,0.23085
2,0.54296,57.16656,5,0.23918,-0.09318,0.2649
2,0.54296,57.16656,6,0.16626,-0.07926,0.28475
2,0.54296,57.16656,7,0.09367,-0.0654,0.29048
2,0.54296,57.16656,8,0.0214,-0.0516,0.28215
2,0.54296,57.16656,9,-0.05053,-0.03786,0.25982
2,0.54296,57.16656,10,-0.12214,-0.02419,0.22357
2,0.54296,57.16656,11,-0.1934,-0.01058,0.17346
2,0.54296,57.16656,12,-0.26429,0.00295,0.10957
2,0.54296,57.16656,13,-0.31754,0.0157,0.10124
2,0.54296,57.16656,14,-0.36533,0.02819,0.09999
2,0.54296,57.16656,15,-0.3848,0.03752,0.1009
2,0.54296,57.16656,16,-0.37456,0.04368,0.09999
3,0.5603,57.17061,1,-0.02709,-0.15986,0.09391
3,0.5603,57.17061,2,0.2152,-0.13984,0.14389
3,0.5603,57.17061,3,0.38504,-0.1213,0.18566
3,0.5603,57.17061,4,0.30996,-0.10726,0.23525
3,0.5603,57.17061,5,0.23526,-0.09329,0.27056
3,0.5603,57.17061,6,0.16091,-0.07939,0.29167
3,0.5603,57.17061,7,0.08691,-0.06556,0.29865
3,0.5603,57.17061,8,0.01324,-0.05178,0.29157
3,0.5603,57.17061,9,-0.06009,-0.03807,0.27048
3,0.5603,57.17061,10,-0.13309,-0.02442,0.23545
3,0.5603,57.17061,11,-0.20573,-0.01084,0.18657
3,0.5603,57.17061,12,-0.27799,0.00266,0.12391
3,0.5603,57.17061,13,-0.33394,0.01545,0.11134
3,0.5603,57.17061,14,-0.38174,0.02788,0.11663
3,0.5603,57.17061,15,-0.39001,0.03431,0.11276
3,0.5603,57.17061,16,-0.38986,0.04031,0.10036
4,0.57045,57.26917,1,-0.02712,-0.15986,0.09401
4,0.57045,57.26917,2,0.21496,-0.13986,0.14487
4,0.57045,57.26917,3,0.38443,-0.12133,0.18749
4,0.57045,57.26917,4,0.30851,-0.10731,0.23783
4,0.57045,57.26917,5,0.23297,-0.09336,0.27388
4,0.57045,57.26917,6,0.15779,-0.07947,0.29572
4,0.57045,57.26917,7,0.08296,-0.06565,0.30343
4,0.57045,57.26917,8,0.00847,-0.05189,0.29707
4,0.57045,57.26917,9,-0.06567,-0.03819,0.27671
4,0.57045,57.26917,10,-0.13947,-0.02456,0.24241
4,0.57045,57.26917,11,-0.21291,-0.011,0.19425
4,0.57045,57.26917,12,-0.28598,0.00249,0.1323
4,0.57045,57.26917,13,-0.34566,0.01539,0.10868
4,0.57045,57.26917,14,-0.38845,0.02708,0.11307
4,0.57045,57.26917,15,-0.38096,0.03279,0.10672
4,0.57045,57.26917,16,-0.37516,0.03943,0.09999
5,0.57201,57.3751,1,-0.02712,-0.15986,0.09402
5,0.57201,57.3751,2,0.21492,-0.13986,0.14502
5,0.57201,57.3751,3,0.38434,-0.12134,0.18777
5,0.57201,57.3751,4,0.30829,-0.10732,0.23822
5,0.57201,57.3751,5,0.23262,-0.09337,0.27439
5,0.57201,57.3751,6,0.15731,-0.07948,0.29635
5,0.57201,57.3751,7,0.08236,-0.06566,0.30417
5,0.57201,57.3751,8,0.00774,-0.05191,0.29793
5,0.57201,57.3751,9,-0.06653,-0.03821,0.27767
5,0.57201,57.3751,10,-0.14046,-0.02458,0.24348
5,0.57201,57.3751,11,-0.21402,-0.01102,0.19543
5,0.57201,57.3751,12,-0.28721,0.00246,0.1336
5,0.57201,57.3751,13,-0.3487,0.01543,0.10332
5,0.57201,57.3751,14,-0.38795,0.02652,0.09999
5,0.57201,57.3751,15,-0.38465,0.03349,0.09998
5,0.57201,57.3751,16,-0.38151,0.04058,0.09998
6,0.51787,56.30352,1,-0.02699,-0.15985,0.0935
6,0.51787,56.30352,2,0.21623,-0.13975,0.13978
6,0.51787,56.30352,3,0.38756,-0.12114,0.17801
6,0.51787,56.30352,4,0.31605,-0.10705,0.22448
6,0.51787,56.30352,5,0.24488,-0.09303,0.2567
6,0.51787,56.30352,6,0.17404,-0.07907,0.27473
6,0.51787,56.30352,7,0.10351,-0.06517,0.27865
6,0.51787,56.30352,8,0.03329,-0.05133,0.26852
6,0.51787,56.30352,9,-0.03661,-0.03756,0.2444
6,0.51787,56.30352,10,-0.1062,-0.02385,0.20635
6,0.51787,56.30352,11,-0.17546,-0.0102,0.15446
6,0.51787,56.30352,12,-0.24178,0.00326,0.09909
6,0.51787,56.30352,13,-0.28729,0.01578,0.11214
6,0.51787,56.30352,14,-0.33264,0.02827,0.1111
6,0.51787,56.30352,15,-0.37675,0.04066,0.10035
6,0.51787,56.30352,16,-0.38416,0.04834,0.10197
7,0.49545,55.41126,1,-0.02694,-0.15985,0.09328
7,0.49545,55.41126,2,0.21677,-0.13971,0.13761
7,0.49545,55.41126,3,0.3889,-0.12106,0.17397
7,0.49545,55.41126,4,0.31929,-0.10694,0.21879
7,0.49545,55.41126,5,0.25,-0.09289,0.24937
7,0.49545,55.41126,6,0.18103,-0.07889,0.26577
7,0.49545,55.41126,7,0.11235,-0.06497,0.26807
7,0.49545,55.41126,8,0.04397,-0.0511,0.25633
7,0.49545,55.41126,9,-0.0241,-0.03729,0.23059
7,0.49545,55.41126,10,-0.09186,-0.02354,0.19095
7,0.49545,55.41126,11,-0.15931,-0.00986,0.13746
7,0.49545,55.41126,12,-0.21871,0.0034,0.10108
7,0.49545,55.41126,13,-0.26559,0.01608,0.09999
7,0.49545,55.41126,14,-0.30854,0.02854,0.09999
7,0.49545,55.41126,15,-0.34784,0.04079,0.09998
7,0.49545,55.41126,16,-0.38355,0.05281,0.09998
8,0.5563,57.12887,1,-0.02708,-0.15986,0.09387
8,0.5563,57.12887,2,0.2153,-0.13983,0.1435
8,0.5563,57.12887,3,0.38527,-0.12128,0.18494
8,0.5563,57.12887,4,0.31053,-0.10724,0.23424
8,0.5563,57.12887,5,0.23616,-0.09327,0.26926
8,0.5563,57.12887,6,0.16215,-0.07936,0.29008
8,0.5563,57.12887,7,0.08847,-0.06552,0.29677
8,0.5563,57.12887,8,0.01512,-0.05174,0.28939
8,0.5563,57.12887,9,-0.05789,-0.03802,0.26802
8,0.5563,57.12887,10,-0.13056,-0.02437,0.23271
8,0.5563,57.12887,11,-0.20289,-0.01078,0.18354
8,0.5563,57.12887,12,-0.27483,0.00272,0.1206
8,0.5563,57.12887,13,-0.33003,0.0155,0.10952
8,0.5563,57.12887,14,-0.37685,0.0279,0.11718
8,0.5563,57.12887,15,-0.38999,0.03506,0.1152
8,0.5563,57.12887,16,-0.39001,0.04072,0.10078
9,0.57659,57.1428,1,-0.02713,-0.15986,0.09407
9,0.57659,57.1428,2,0.21481,-0.13987,0.14547
9,0.57659,57.1428,3,0.38407,-0.12135,0.1886
9,0.57659,57.1428,4,0.30763,-0.10734,0.23939
9,0.57659,57.1428,5,0.23159,-0.0934,0.27589
9,0.57659,57.1428,6,0.15591,-0.07952,0.29818
9,0.57659,57.1428,7,0.08058,-0.06571,0.30633
9,0.57659,57.1428,8,0.00559,-0.05196,0.30041
9,0.57659,57.1428,9,-0.06904,-0.03827,0.28049
9,0.57659,57.1428,10,-0.14333,-0.02465,0.24662
9,0.57659,57.1428,11,-0.21726,-0.01109,0.19889
9,0.57659,57.1428,12,-0.2908,0.00239,0.13738
9,0.57659,57.1428,13,-0.35277,0.01535,0.10693
9,0.57659,57.1428,14,-0.38702,0.02623,0.11895
9,0.57659,57.1428,15,-0.37394,0.0319,0.11871
9,0.57659,57.1428,16,-0.36088,0.03755,0.10441
10,0.49037,55.00987,1,-0.02692,-0.15984,0.09323
10,0.49037,55.00987,2,0.21689,-0.1397,0.13712
10,0.49037,55.00987,3,0.3892,-0.12104,0.17305
10,0.49037,55.00987,4,0.32002,-0.10691,0.2175
10,0.49037,55.00987,5,0.25116,-0.09285,0.24771
10,0.49037,55.00987,6,0.18261,-0.07886,0.26374
10,0.49037,55.00987,7,0.11436,-0.06492,0.26568
10,0.49037,55.00987,8,0.0464,-0.05104,0.25356
10,0.49037,55.00987,9,-0.02125,-0.03722,0.22747
10,0.49037,55.00987,10,-0.08861,-0.02347,0.18746
10,0.49037,55.00987,11,-0.15564,-0.00978,0.13361
10,0.49037,55.00987,12,-0.21261,0.00339,0.10495
10,0.49037,55.00987,13,-0.25723,0.01599,0.11097
10,0.49037,55.00987,14,-0.30169,0.02855,0.10293
10,0.49037,55.00987,15,-0.34124,0.04082,0.09999
10,0.49037,55.00987,16,-0.37652,0.05283,0.09998
11,0.58931,56.99129,1,-0.02716,-0.15986,0.09419
11,0.58931,56.99129,2,0.2145,-0.1399,0.1467
11,0.58931,56.99129,3,0.38331,-0.1214,0.19089
11,0.58931,56.99129,4,0.30582,-0.1074,0.24261
11,0.58931,56.99129,5,0.22873,-0.09347,0.28004
11,0.58931,56.99129,6,0.15201,-0.07962,0.30325
11,0.58931,56.99129,7,0.07566,-0.06582,0.31232
11,0.58931,56.99129,8,-0.00034,-0.05209,0.30731
11,0.58931,56.99129,9,-0.076,-0.03842,0.2883
11,0.58931,56.99129,10,-0.15129,-0.02482,0.25534
11,0.58931,56.99129,11,-0.22622,-0.01128,0.20851
11,0.58931,56.99129,12,-0.30076,0.00217,0.14789
11,0.58931,56.99129,13,-0.36655,0.01524,0.10697
11,0.58931,56.99129,14,-0.38887,0.02389,0.11923
11,0.58931,56.99129,15,-0.38992,0.02957,0.1177
11,0.58931,56.99129,16,-0.39001,0.03524,0.10237
12,0.5738,57.39178,1,-0.02713,-0.15986,0.09404
12,0.5738,57.39178,2,0.21488,-0.13987,0.1452
12,0.5738,57.39178,3,0.38423,-0.12134,0.1881
12,0.5738,57.39178,4,0.30803,-0.10733,0.23868
12,0.5738,57.39178,5,0.23222,-0.09338,0.27497
12,0.5738,57.39178,6,0.15676,-0.0795,0.29706
12,0.5738,57.39178,7,0.08166,-0.06568,0.30501
12,0.5738,57.39178,8,0.0069,-0.05193,0.2989
12,0.5738,57.39178,9,-0.06751,-0.03823,0.27877
12,0.5738,57.39178,10,-0.14158,-0.02461,0.24471
12,0.5738,57.39178,11,-0.21529,-0.01105,0.19678
12,0.5738,57.39178,12,-0.28861,0.00243,0.13508
12,0.5738,57.39178,13,-0.35143,0.01545,0.10015
12,0.5738,57.39178,14,-0.38767,0.02644,0.1002
12,0.5738,57.39178,15,-0.37454,0.03269,0.09998
12,0.5738,57.39178,16,-0.3642,0.03975,0.09998
13,0.5438,57.18505,1,-0.02705,-0.15985,0.09375
13,0.5438,57.18505,2,0.2156,-0.13981,0.14229
13,0.5438,57.18505,3,0.38602,-0.12123,0.18269
13,0.5438,57.18505,4,0.31232,-0.10718,0.23106
13,0.5438,57.18505,5,0.23899,-0.09319,0.26517
13,0.5438,57.18505,6,0.166,-0.07927,0.28509
13,0.5438,57.18505,7,0.09334,-0.06541,0.29088
13,0.5438,57.18505,8,0.02101,-0.05161,0.2826
13,0.5438,57.18505,9,-0.05099,-0.03787,0.26034
13,0.5438,57.18505,10,-0.12267,-0.0242,0.22414
13,0.5438,57.18505,11,-0.194,-0.01059,0.17409
13,0.5438,57.18505,12,-0.26495,0.00293,0.11026
13,0.5438,57.18505,13,-0.31871,0.01571,0.10022
13,0.5438,57.18505,14,-0.36632,0.02818,0.09999
13,0.5438,57.18505,15,-0.38549,0.03751,0.10089
13,0.5438,57.18505,16,-0.37447,0.04365,0.09999
14,0.50517,55.92538,1,-0.02696,-0.15985,0.09337
14,0.50517,55.92538,2,0.21653,-0.13973,0.13855
14,0.50517,55.92538,3,0.38832,-0.12109,0.17572
14,0.50517,55.92538,4,0.31788,-0.10699,0.22126
14,0.50517,55.92538,5,0.24778,-0.09295,0.25255
14,0.50517,55.92538,6,0.17799,-0.07897,0.26966
14,0.50517,55.92538,7,0.10851,-0.06505,0.27266
14,0.50517,55.92538,8,0.03933,-0.0512,0.26161
14,0.50517,55.92538,9,-0.02953,-0.0374,0.23658
14,0.50517,55.92538,10,-0.09809,-0.02367,0.19763
14,0.50517,55.92538,11,-0.16632,-0.01001,0.14483
14,0.50517,55.92538,12,-0.22845,0.00333,0.10132
14,0.50517,55.92538,13,-0.27633,0.01601,0.09999
14,0.50517,55.92538,14,-0.32021,0.02848,0.09998
14,0.50517,55.92538,15,-0.36044,0.04073,0.09998
14,0.50517,55.92538,16,-0.38878,0.0516,0.1012
15,0.51228,56.12482,1,-0.02698,-0.15985,0.09344
15,0.51228,56.12482,2,0.21636,-0.13974,0.13924
15,0.51228,56.12482,3,0.38789,-0.12112,0.177
15,0.51228,56.12482,4,0.31685,-0.10702,0.22306
15,0.51228,56.12482,5,0.24616,-0.09299,0.25487
15,0.51228,56.12482,6,0.17578,-0.07902,0.2725
15,0.51228,56.12482,7,0.10571,-0.06512,0.27601
15,0.51228,56.12482,8,0.03595,-0.05127,0.26548
15,0.51228,56.12482,9,-0.0335,-0.03749,0.24095
15,0.51228,56.12482,10,-0.10263,-0.02377,0.20251
15,0.51228,56.12482,11,-0.17144,-0.01012,0.15022
15,0.51228,56.12482,12,-0.23499,0.00325,0.10379
15,0.51228,56.12482,13,-0.28115,0.01583,0.11208
15,0.51228,56.12482,14,-0.32715,0.02836,0.10631
15,0.51228,56.12482,15,-0.36963,0.0407,0.09999
15,0.51228,56.12482,16,-0.39001,0.05023,0.10095
16,0.59213,57.14132,1,-0.02717,-0.15986,0.09422
16,0.59213,57.14132,2,0.21444,-0.1399,0.14697
16,0.59213,57.14132,3,0.38315,-0.12141,0.1914
16,0.59213,57.14132,4,0.30542,-0.10742,0.24333
16,0.59213,57.14132,5,0.2281,-0.09349,0.28096
16,0.59213,57.14132,6,0.15115,-0.07964,0.30437
16,0.59213,57.14132,7,0.07457,-0.06585,0.31365
16,0.59213,57.14132,8,-0.00165,-0.05212,0.30884
16,0.59213,57.14132,9,-0.07753,-0.03846,0.29003
16,0.59213,57.14132,10,-0.15306,-0.02486,0.25727
16,0.59213,57.14132,11,-0.2282,-0.01133,0.21064
16,0.59213,57.14132,12,-0.30296,0.00213,0.15022
16,0.59213,57.14132,13,-0.37075,0.01526,0.10239
16,0.59213,57.14132,14,-0.38495,0.02403,0.09998
16,0.59213,57.14132,15,-0.37909,0.03116,0.09998
16,0.59213,57.14132,16,-0.37325,0.03826,0.09998
17,0.53363,56.94136,1,-0.02703,-0.15985,0.09365
17,0.53363,56.94136,2,0.21585,-0.13979,0.14131
17,0.53363,56.94136,3,0.38662,-0.1212,0.18085
17,0.53363,56.94136,4,0.31378,-0.10713,0.22848
17,0.53363,56.94136,5,0.2413,-0.09312,0.26185
17,0.53363,56.94136,6,0.16915,-0.07919,0.28103
17,0.53363,56.94136,7,0.09732,-0.06531,0.28608
17,0.53363,56.94136,8,0.02581,-0.0515,0.27708
17,0.53363,56.94136,9,-0.04537,-0.03775,0.25409
17,0.53363,56.94136,10,-0.11623,-0.02406,0.21717
17,0.53363,56.94136,11,-0.18674,-0.01044,0.16639
17,0.53363,56.94136,12,-0.25689,0.0031,0.10185
17,0.53363,56.94136,13,-0.30759,0.01579,0.10017
17,0.53363,56.94136,14,-0.35423,0.02826,0.09999
17,0.53363,56.94136,15,-0.38958,0.03919,0.10083
17,0.53363,56.94136,16,-0.39001,0.04521,0.09998
18,0.5993,56.83356,1,-0.02719,-0.15987,0.09429
18,0.5993,56.83356,2,0.21426,-0.13992,0.14767
18,0.5993,56.83356,3,0.38272,-0.12144,0.19269
18,0.5993,56.83356,4,0.3044,-0.10745,0.24515
18,0.5993,56.83356,5,0.22649,-0.09354,0.2833
18,0.5993,56.83356,6,0.14896,-0.07969,0.30724
18,0.5993,56.83356,7,0.0718,-0.06591,0.31703
