particle,elasticity,weight,frame,x,y,z
1,0.17251,14.11651,1,0.40223,0.02261,0.18111
1,0.17251,14.11651,2,0.34009,0.05061,0.10567
1,0.17251,14.11651,3,0.26122,0.07425,0.11034
1,0.17251,14.11651,4,0.18273,0.09778,0.10095
2,0.09523,14.6553,1,0.40478,0.02261,0.18111
2,0.09523,14.6553,2,0.35225,0.05062,0.10154
2,0.09523,14.6553,3,0.28162,0.07422,0.09998
2,0.09523,14.6553,4,0.2123,0.09738,0.09998
3,0.33878,12.70634,1,0.39674,0.02261,0.18111
3,0.33878,12.70634,2,0.31392,0.05061,0.11456
3,0.33878,12.70634,3,0.21767,0.07422,0.13513
3,0.33878,12.70634,4,0.12195,0.09771,0.14157
4,0.09523,14.6553,1,0.40478,0.02261,0.18111
4,0.09523,14.6553,2,0.35225,0.05062,0.10154
4,0.09523,14.6553,3,0.28162,0.07422,0.09998
4,0.09523,14.6553,4,0.2123,0.09738,0.09998
5,0.21148,13.81553,1,0.40094,0.02261,0.18111
5,0.21148,13.81553,2,0.33395,0.05061,0.10775
5,0.21148,13.81553,3,0.25101,0.07425,0.11615
5,0.21148,13.81553,4,0.16847,0.09776,0.11048
6,0.34543,12.64311,1,0.39652,0.02261,0.18111
6,0.34543,12.64311,2,0.31288,0.05061,0.11492
6,0.34543,12.64311,3,0.21593,0.07422,0.13612
6,0.34543,12.64311,4,0.11953,0.09771,0.14319
7,0.34543,12.64311,1,0.39652,0.02261,0.18111
7,0.34543,12.64311,2,0.31288,0.05061,0.11492
7,0.34543,12.64311,3,0.21593,0.07422,0.13612
7,0.34543,12.64311,4,0.11953,0.09771,0.14319
8,0.5357,10.61175,1,0.39024,0.02261,0.18111
8,0.5357,10.61175,2,0.28295,0.0506,0.12508
8,0.5357,10.61175,3,0.16618,0.07418,0.16445
8,0.5357,10.61175,4,0.05015,0.09762,0.18953
9,0.16829,14.14804,1,0.40237,0.02261,0.18111
9,0.16829,14.14804,2,0.34075,0.05061,0.10544
9,0.16829,14.14804,3,0.26233,0.07425,0.10971
9,0.16829,14.14804,4,0.18433,0.09776,0.10013
10,0.16829,14.14804,1,0.40237,0.02261,0.18111
10,0.16829,14.14804,2,0.34075,0.05061,0.10544
10,0.16829,14.14804,3,0.26233,0.07425,0.10971
10,0.16829,14.14804,4,0.18433,0.09776,0.10013
11,0.21148,13.81553,1,0.40094,0.02261,0.18111
11,0.21148,13.81553,2,0.33395,0.05061,0.10775
11,0.21148,13.81553,3,0.25101,0.07425,0.11615
11,0.21148,13.81553,4,0.16847,0.09776,0.11048
12,0.34543,12.64311,1,0.39652,0.02261,0.18111
12,0.34543,12.64311,2,0.31288,0.05061,0.11492
12,0.34543,12.64311,3,0.21593,0.07422,0.13612
12,0.34543,12.64311,4,0.11953,0.09771,0.14319
13,0.21148,13.81553,1,0.40094,0.02261,0.18111
13,0.21148,13.81553,2,0.33395,0.05061,0.10775
13,0.21148,13.81553,3,0.25101,0.07425,0.11615
13,0.21148,13.81553,4,0.16847,0.09776,0.11048
14,0.16559,14.16807,1,0.40246,0.02261,0.18111
14,0.16559,14.16807,2,0.34118,0.05061,0.1053
14,0.16559,14.16807,3,0.26303,0.07425,0.1093
14,0.16559,14.16807,4,0.18544,0.09773,0.10013
15,0.09523,14.6553,1,0.40478,0.02261,0.18111
15,0.09523,14.6553,2,0.35225,0.05062,0.10154
15,0.09523,14.6553,3,0.28162,0.07422,0.09998
15,0.09523,14.6553,4,0.2123,0.09738,0.09998
16,0.16559,14.16807,1,0.40246,0.02261,0.18111
16,0.16559,14.16807,2,0.34118,0.05061,0.1053
16,0.16559,14.16807,3,0.26303,0.07425,0.1093
16,0.16559,14.16807,4,0.18544,0.09773,0.10013
17,0.26794,13.34741,1,0.39908,0.02261,0.18111
17,0.26794,13.34741,2,0.32507,0.05061,0.11077
17,0.26794,13.34741,3,0.23622,0.07424,0.12457
17,0.26794,13.34741,4,0.14783,0.09774,0.12427
18,0.16559,14.16807,1,0.40246,0.02261,0.18111
18,0.16559,14.16807,2,0.34118,0.05061,0.1053
18,0.16559,14.16807,3,0.26303,0.07425,0.1093
18,0.16559,14.16807,4,0.18544,0.09773,0.10013
19,0.09523,14.6553,1,0.40478,0.02261,0.18111
19,0.09523,14.6553,2,0.35225,0.05062,0.10154
19,0.09523,14.6553,3,0.28162,0.07422,0.09998
19,0.09523,14.6553,4,0.2123,0.09738,0.09998
20,0.17251,14.11651,1,0.40223,0.02261,0.18111
20,0.17251,14.11651,2,0.34009,0.05061,0.10567
20,0.17251,14.11651,3,0.26122,0.07425,0.11034
20,0.17251,14.11651,4,0.18273,0.09778,0.10095
