particle,elasticity,weight,frame,x,y,z
1,0.26315,8.12624,1,-0.39023,0.20929,0.25678
1,0.26315,8.12624,2,-0.3481,0.2574,0.30104
2,0.5429,8.05291,1,-0.3789,0.20929,0.25677
2,0.5429,8.05291,2,-0.30296,0.25736,0.30101
3,0.03334,8.1769,1,-0.39953,0.20929,0.25678
3,0.03334,8.1769,2,-0.38522,0.25742,0.30106
4,0.86794,7.95164,1,-0.36575,0.20929,0.25677
4,0.86794,7.95164,2,-0.25059,0.25732,0.30095
5,0.90386,7.93939,1,-0.3643,0.20929,0.25677
5,0.90386,7.93939,2,-0.24481,0.25731,0.30095
6,0.58811,8.03986,1,-0.37707,0.20929,0.25677
6,0.58811,8.03986,2,-0.29567,0.25736,0.301
7,0.0943,8.1643,1,-0.39706,0.20929,0.25678
7,0.0943,8.1643,2,-0.37537,0.25741,0.30105
8,0.54618,8.05198,1,-0.37877,0.20929,0.25677
8,0.54618,8.05198,2,-0.30243,0.25736,0.30101
9,0.92554,7.93189,1,-0.36342,0.20929,0.25677
9,0.92554,7.93189,2,-0.24132,0.25731,0.30094
10,0.10132,8.16281,1,-0.39678,0.20929,0.25678
10,0.10132,8.16281,2,-0.37424,0.25741,0.30105
11,0.59619,8.0375,1,-0.37675,0.20929,0.25677
11,0.59619,8.0375,2,-0.29436,0.25736,0.301
12,0.88643,7.94536,1,-0.365,0.20929,0.25677
12,0.88643,7.94536,2,-0.24761,0.25731,0.30095
13,0.62503,8.02896,1,-0.37558,0.20929,0.25677
13,0.62503,8.02896,2,-0.28971,0.25735,0.30099
14,0.72086,7.99961,1,-0.3717,0.20929,0.25677
14,0.72086,7.99961,2,-0.27427,0.25734,0.30098
15,0.67239,8.01464,1,-0.37366,0.20929,0.25677
15,0.67239,8.01464,2,-0.28208,0.25735,0.30099
16,0.97091,7.91596,1,-0.36158,0.20929,0.25677
16,0.97091,7.91596,2,-0.23402,0.2573,0.30094
17,0.77731,7.98162,1,-0.36942,0.20929,0.25677
17,0.77731,7.98162,2,-0.26518,0.25733,0.30097
18,0.0436,8.17482,1,-0.39912,0.20929,0.25678
18,0.0436,8.17482,2,-0.38357,0.25741,0.30106
19,0.14692,8.15294,1,-0.39493,0.20929,0.25678
19,0.14692,8.15294,2,-0.36687,0.25741,0.30105
20,0.97711,7.91376,1,-0.36133,0.20929,0.25677
20,0.97711,7.91376,2,-0.23302,0.2573,0.30094
