particle,elasticity,weight,frame,x,y,z
1,0.00057,40.4893,1,0.26306,-0.19244,0.60464
1,0.00057,40.4893,2,0.37455,-0.41032,0.4116
1,0.00057,40.4893,3,0.39127,-0.39014,0.27243
1,0.00057,40.4893,4,0.38917,-0.36852,0.12464
1,0.00057,40.4893,5,0.37771,-0.3272,0.09444
1,0.00057,40.4893,6,0.3637,-0.28065,0.09737
1,0.00057,40.4893,7,0.34983,-0.23458,0.09875
1,0.00057,40.4893,8,0.33611,-0.18897,0.0994
1,0.00057,40.4893,9,0.32252,-0.14383,0.09971
1,0.00057,40.4893,10,0.30906,-0.09913,0.09985
1,0.00057,40.4893,11,0.29574,-0.05486,0.09992
2,0.04984,38.41296,1,0.26306,-0.19244,0.60464
2,0.04984,38.41296,2,0.37455,-0.41032,0.4116
2,0.04984,38.41296,3,0.38964,-0.38506,0.27392
2,0.04984,38.41296,4,0.38565,-0.35846,0.12772
2,0.04984,38.41296,5,0.37253,-0.31277,0.09707
2,0.04984,38.41296,6,0.35696,-0.26214,0.09861
2,0.04984,38.41296,7,0.34156,-0.21206,0.09934
2,0.04984,38.41296,8,0.32632,-0.16252,0.09968
2,0.04984,38.41296,9,0.31125,-0.1135,0.09984
2,0.04984,38.41296,10,0.29633,-0.06499,0.09992
2,0.04984,38.41296,11,0.28157,-0.01699,0.09995
3,0.06502,37.68298,1,0.26306,-0.19244,0.60464
3,0.06502,37.68298,2,0.37455,-0.41032,0.4116
3,0.06502,37.68298,3,0.38914,-0.3835,0.27438
3,0.06502,37.68298,4,0.38458,-0.35537,0.12866
3,0.06502,37.68298,5,0.37094,-0.30832,0.09812
3,0.06502,37.68298,6,0.3549,-0.25644,0.0991
3,0.06502,37.68298,7,0.33903,-0.20513,0.09957
3,0.06502,37.68298,8,0.32334,-0.15438,0.09979
3,0.06502,37.68298,9,0.30782,-0.10418,0.09989
3,0.06502,37.68298,10,0.29246,-0.05451,0.09994
3,0.06502,37.68298,11,0.27726,-0.00536,0.09996
4,0.03213,39.21092,1,0.26306,-0.19244,0.60464
4,0.03213,39.21092,2,0.37455,-0.41032,0.4116
4,0.03213,39.21092,3,0.39022,-0.38688,0.27339
4,0.03213,39.21092,4,0.38691,-0.36207,0.12661
4,0.03213,39.21092,5,0.37438,-0.31796,0.096
4,0.03213,39.21092,6,0.35937,-0.26879,0.0981
4,0.03213,39.21092,7,0.34452,-0.22015,0.0991
4,0.03213,39.21092,8,0.32982,-0.17202,0.09957
4,0.03213,39.21092,9,0.31528,-0.12438,0.09979
4,0.03213,39.21092,10,0.30088,-0.07724,0.09989
4,0.03213,39.21092,11,0.28663,-0.03057,0.09994
5,0.00751,40.22421,1,0.26306,-0.19244,0.60464
5,0.00751,40.22421,2,0.37455,-0.41032,0.4116
5,0.00751,40.22421,3,0.39104,-0.38942,0.27264
5,0.00751,40.22421,4,0.38867,-0.3671,0.12507
5,0.00751,40.22421,5,0.37698,-0.32517,0.09475
5,0.00751,40.22421,6,0.36274,-0.27804,0.09751
5,0.00751,40.22421,7,0.34866,-0.2314,0.09882
