particle,elasticity,weight,frame,x,y,z
1,0.256,99.88827,1,0.39463,-0.41366,0.31098
1,0.256,99.88827,2,0.36214,-0.3511,0.35366
1,0.256,99.88827,3,0.3298,-0.28884,0.38211
1,0.256,99.88827,4,0.2976,-0.22686,0.3964
1,0.256,99.88827,5,0.26554,-0.16514,0.39659
1,0.256,99.88827,6,0.23362,-0.10369,0.38275
1,0.256,99.88827,7,0.20184,-0.04251,0.35493
1,0.256,99.88827,8,0.17021,0.01839,0.3132
1,0.256,99.88827,9,0.13872,0.079,0.25765
1,0.256,99.88827,10,0.1074,0.13929,0.18835
1,0.256,99.88827,11,0.07626,0.19926,0.10541
1,0.256,99.88827,12,0.05726,0.23841,0.10391
1,0.256,99.88827,13,0.03983,0.27487,0.10024
1,0.256,99.88827,14,0.02463,0.30745,0.09999
1,0.256,99.88827,15,0.01035,0.33841,0.09998
1,0.256,99.88827,16,-0.00382,0.36914,0.09998
1,0.256,99.88827,17,-0.01602,0.38969,0.10058
1,0.256,99.88827,18,-0.02457,0.39001,0.09998
1,0.256,99.88827,19,-0.03335,0.39001,0.09998
1,0.256,99.88827,20,-0.04218,0.39001,0.09998
1,0.256,99.88827,21,-0.05098,0.39,0.09998
1,0.256,99.88827,22,-0.05975,0.39,0.09998
1,0.256,99.88827,23,-0.06851,0.39,0.09998
1,0.256,99.88827,24,-0.07723,0.39,0.09998
1,0.256,99.88827,25,-0.08593,0.39,0.09998
1,0.256,99.88827,26,-0.09461,0.39,0.09998
1,0.256,99.88827,27,-0.10326,0.39,0.09998
1,0.256,99.88827,28,-0.11189,0.39,0.09998
1,0.256,99.88827,29,-0.12049,0.39,0.09998
1,0.256,99.88827,30,-0.12907,0.39,0.09998
2,0.29013,98.90304,1,0.39424,-0.41305,0.311
2,0.29013,98.90304,2,0.35821,-0.3451,0.35386
2,0.29013,98.90304,3,0.32235,-0.27748,0.38248
2,0.29013,98.90304,4,0.28667,-0.21018,0.39693
2,0.29013,98.90304,5,0.25114,-0.14318,0.39728
2,0.29013,98.90304,6,0.21578,-0.07649,0.38359
2,0.29013,98.90304,7,0.18058,-0.0101,0.35594
2,0.29013,98.90304,8,0.14555,0.05595,0.31438
2,0.29013,98.90304,9,0.1107,0.12169,0.25901
2,0.29013,98.90304,10,0.07603,0.18707,0.1899
2,0.29013,98.90304,11,0.04156,0.25208,0.10716
2,0.29013,98.90304,12,0.01924,0.29621,0.10592
2,0.29013,98.90304,13,-0.00151,0.33763,0.1025
2,0.29013,98.90304,14,-0.02032,0.37569,0.09999
2,0.29013,98.90304,15,-0.03347,0.39001,0.09998
2,0.29013,98.90304,16,-0.04407,0.39001,0.09998
2,0.29013,98.90304,17,-0.05482,0.39001,0.09998
2,0.29013,98.90304,18,-0.06557,0.39001,0.09998
2,0.29013,98.90304,19,-0.07628,0.39,0.09998
2,0.29013,98.90304,20,-0.08696,0.39,0.09998
2,0.29013,98.90304,21,-0.09761,0.39,0.09998
2,0.29013,98.90304,22,-0.10822,0.39,0.09998
2,0.29013,98.90304,23,-0.1188,0.39,0.09998
2,0.29013,98.90304,24,-0.12935,0.39,0.09998
2,0.29013,98.90304,25,-0.13986,0.39,0.09998
2,0.29013,98.90304,26,-0.15034,0.39,0.09998
2,0.29013,98.90304,27,-0.16079,0.39,0.09998
2,0.29013,98.90304,28,-0.1712,0.39,0.09998
2,0.29013,98.90304,29,-0.18159,0.39,0.09998
2,0.29013,98.90304,30,-0.19194,0.39,0.09998
3,0.28132,99.83023,1,0.39434,-0.41321,0.31099
3,0.28132,99.83023,2,0.35922,-0.34665,0.35381
3,0.28132,99.83023,3,0.32428,-0.28042,0.38239
3,0.28132,99.83023,4,0.28949,-0.21448,0.3968
3,0.28132,99.83023,5,0.25486,-0.14885,0.39711
3,0.28132,99.83023,6,0.22039,-0.08351,0.38338
3,0.28132,99.83023,7,0.18607,-0.01847,0.35569
3,0.28132,99.83023,8,0.15191,0.04626,0.31409
3,0.28132,99.83023,9,0.11793,0.11067,0.25867
3,0.28132,99.83023,10,0.08412,0.17474,0.18951
3,0.28132,99.83023,11,0.05051,0.23845,0.10672
3,0.28132,99.83023,12,0.02904,0.2813,0.1054
3,0.28132,99.83023,13,0.00914,0.32145,0.10192
3,0.28132,99.83023,14,-0.00873,0.35809,0.09999
3,0.28132,99.83023,15,-0.0245,0.38948,0.10019
3,0.28132,99.83023,16,-0.03448,0.39001,0.09998
