particle,elasticity,weight,frame,x,y,z
1,0.95476,6.70328,1,0.3689,-0.3107,0.07854
1,0.95476,6.70328,2,0.35074,-0.13709,0.19569
2,0.26493,7.61924,1,0.36778,-0.37047,0.10339
2,0.26493,7.61924,2,0.37966,-0.26834,0.14684
3,0.12949,7.74648,1,0.36945,-0.3827,0.09967
3,0.12949,7.74648,2,0.38658,-0.29699,0.13223
4,0.32195,7.5604,1,0.36708,-0.36532,0.10432
4,0.32195,7.5604,2,0.37682,-0.25628,0.14792
5,0.33185,7.54987,1,0.36695,-0.36443,0.10445
5,0.33185,7.54987,2,0.37633,-0.25419,0.14783
6,0.30983,7.57315,1,0.36722,-0.36642,0.10416
6,0.30983,7.57315,2,0.37742,-0.25884,0.14802
7,0.47496,7.38856,1,0.36519,-0.35151,0.10624
7,0.47496,7.38856,2,0.36941,-0.22397,0.14619
8,0.40348,7.4713,1,0.36607,-0.35797,0.10536
8,0.40348,7.4713,2,0.37283,-0.23906,0.14709
9,0.93163,6.74068,1,0.3689,-0.31285,0.07854
9,0.93163,6.74068,2,0.35173,-0.14135,0.1936
10,0.1222,7.75286,1,0.36954,-0.38336,0.09947
10,0.1222,7.75286,2,0.38696,-0.29854,0.13143
11,0.56036,7.27682,1,0.36906,-0.34737,0.07831
11,0.56036,7.27682,2,0.3676,-0.21017,0.16001
12,0.74945,7.01903,1,0.36891,-0.32979,0.07852
12,0.74945,7.01903,2,0.35949,-0.17496,0.17712
13,0.85296,6.86437,1,0.36891,-0.32016,0.07853
13,0.85296,6.86437,2,0.35508,-0.15586,0.18648
14,0.6053,7.21903,1,0.36892,-0.34319,0.07851
14,0.6053,7.21903,2,0.36564,-0.20157,0.16406
15,0.99038,6.6448,1,0.3689,-0.30739,0.07854
15,0.99038,6.6448,2,0.34923,-0.13052,0.1989
16,0.30011,7.5833,1,0.36734,-0.36729,0.10404
16,0.30011,7.5833,2,0.3779,-0.2609,0.1481
17,0.11481,7.75927,1,0.36963,-0.38402,0.09926
17,0.11481,7.75927,2,0.38734,-0.30021,0.13037
18,0.75099,7.01679,1,0.36891,-0.32964,0.07852
18,0.75099,7.01679,2,0.35942,-0.17467,0.17726
19,0.58782,7.24205,1,0.36892,-0.34482,0.07851
19,0.58782,7.24205,2,0.36639,-0.2048,0.16247
20,0.60015,7.22583,1,0.36892,-0.34367,0.07851
20,0.60015,7.22583,2,0.36586,-0.20252,0.16359
