particle,elasticity,weight,frame,x,y,z
1,0.52365,42.36189,1,0.33799,-0.36728,0.59059
1,0.52365,42.36189,2,0.37298,-0.28467,0.52102
1,0.52365,42.36189,3,0.39001,-0.2048,0.44169
1,0.52365,42.36189,4,0.39001,-0.12752,0.35248
1,0.52365,42.36189,5,0.39001,-0.05075,0.24982
1,0.52365,42.36189,6,0.39001,0.0255,0.13383
1,0.52365,42.36189,7,0.38681,0.09609,0.11561
1,0.52365,42.36189,8,0.38203,0.16377,0.13885
1,0.52365,42.36189,9,0.37727,0.23116,0.14795
1,0.52365,42.36189,10,0.37253,0.29827,0.14297
1,0.52365,42.36189,11,0.36782,0.36509,0.12399
1,0.52365,42.36189,12,0.35991,0.39001,0.10094
1,0.52365,42.36189,13,0.35072,0.39001,0.09998
1,0.52365,42.36189,14,0.34159,0.39001,0.09998
1,0.52365,42.36189,15,0.3325,0.39,0.09998
2,0.52711,42.74007,1,0.33799,-0.36707,0.59059
2,0.52711,42.74007,2,0.37298,-0.28398,0.52102
2,0.52711,42.74007,3,0.39001,-0.20365,0.44169
2,0.52711,42.74007,4,0.39001,-0.12594,0.35246
2,0.52711,42.74007,5,0.39001,-0.04872,0.24978
2,0.52711,42.74007,6,0.39001,0.02795,0.13378
2,0.52711,42.74007,7,0.38682,0.09889,0.11573
2,0.52711,42.74007,8,0.38205,0.16687,0.13923
2,0.52711,42.74007,9,0.3773,0.23456,0.14859
2,0.52711,42.74007,10,0.37258,0.30197,0.14388
2,0.52711,42.74007,11,0.36787,0.36909,0.12515
2,0.52711,42.74007,12,0.35877,0.37899,0.10598
2,0.52711,42.74007,13,0.34882,0.36529,0.09999
2,0.52711,42.74007,14,0.33964,0.35428,0.09998
2,0.52711,42.74007,15,0.3305,0.34331,0.09998
3,0.59735,42.3305,1,0.33799,-0.36273,0.59059
3,0.59735,42.3305,2,0.37297,-0.26995,0.52104
3,0.59735,42.3305,3,0.39001,-0.18031,0.44154
3,0.59735,42.3305,4,0.39001,-0.09365,0.35199
3,0.59735,42.3305,5,0.39001,-0.00758,0.24901
