particle,elasticity,weight,frame,x,y,z
1,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
1,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
1,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
1,0.43305,18.69459,4,0.04148,0.00442,0.23575
1,0.43305,18.69459,5,0.11867,0.05131,0.25469
1,0.43305,18.69459,6,0.19547,0.09795,0.2595
2,0.48778,18.54576,1,-0.19263,-0.13777,0.09337
2,0.48778,18.54576,2,-0.11416,-0.0901,0.16318
2,0.48778,18.54576,3,-0.03614,-0.04272,0.21854
2,0.48778,18.54576,4,0.04142,0.00439,0.25957
2,0.48778,18.54576,5,0.11858,0.05125,0.28635
2,0.48778,18.54576,6,0.19533,0.09787,0.29896
3,0.34361,18.53205,1,-0.19263,-0.13777,0.09337
3,0.34361,18.53205,2,-0.11414,-0.09009,0.14211
3,0.34361,18.53205,3,-0.03608,-0.04268,0.17656
3,0.34361,18.53205,4,0.04156,0.00447,0.1968
3,0.34361,18.53205,5,0.1188,0.05139,0.2029
3,0.34361,18.53205,6,0.19566,0.09807,0.19494
4,0.39701,18.68973,1,-0.19263,-0.13777,0.09337
4,0.39701,18.68973,2,-0.11415,-0.09009,0.14992
4,0.39701,18.68973,3,-0.0361,-0.04269,0.19212
4,0.39701,18.68973,4,0.04151,0.00444,0.22006
4,0.39701,18.68973,5,0.11873,0.05134,0.23383
4,0.39701,18.68973,6,0.19555,0.098,0.2335
5,0.58826,17.78306,1,-0.19263,-0.13777,0.09337
5,0.58826,17.78306,2,-0.11417,-0.09011,0.17785
5,0.58826,17.78306,3,-0.0362,-0.04275,0.24777
5,0.58826,17.78306,4,0.0413,0.00432,0.30326
5,0.58826,17.78306,5,0.11838,0.05113,0.3444
5,0.58826,17.78306,6,0.19504,0.09769,0.37129
6,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
6,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
6,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
6,0.43305,18.69459,4,0.04148,0.00442,0.23575
6,0.43305,18.69459,5,0.11867,0.05131,0.25469
6,0.43305,18.69459,6,0.19547,0.09795,0.2595
7,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
7,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
7,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
7,0.43305,18.69459,4,0.04148,0.00442,0.23575
7,0.43305,18.69459,5,0.11867,0.05131,0.25469
7,0.43305,18.69459,6,0.19547,0.09795,0.2595
8,0.4466,18.67528,1,-0.19263,-0.13777,0.09337
8,0.4466,18.67528,2,-0.11415,-0.0901,0.15716
8,0.4466,18.67528,3,-0.03612,-0.04271,0.20656
8,0.4466,18.67528,4,0.04146,0.00441,0.24165
8,0.4466,18.67528,5,0.11865,0.0513,0.26253
8,0.4466,18.67528,6,0.19544,0.09793,0.26927
9,0.33771,18.50364,1,-0.19263,-0.13777,0.09337
9,0.33771,18.50364,2,-0.11414,-0.09009,0.14125
9,0.33771,18.50364,3,-0.03608,-0.04268,0.17484
9,0.33771,18.50364,4,0.04156,0.00448,0.19423
9,0.33771,18.50364,5,0.11881,0.05139,0.19948
9,0.33771,18.50364,6,0.19567,0.09807,0.19068
10,0.48778,18.54576,1,-0.19263,-0.13777,0.09337
10,0.48778,18.54576,2,-0.11416,-0.0901,0.16318
10,0.48778,18.54576,3,-0.03614,-0.04272,0.21854
10,0.48778,18.54576,4,0.04142,0.00439,0.25957
10,0.48778,18.54576,5,0.11858,0.05125,0.28635
10,0.48778,18.54576,6,0.19533,0.09787,0.29896
11,0.32549,18.43772,1,-0.19263,-0.13777,0.09337
11,0.32549,18.43772,2,-0.11414,-0.09009,0.13947
11,0.32549,18.43772,3,-0.03607,-0.04267,0.17128
11,0.32549,18.43772,4,0.04157,0.00448,0.1889
11,0.32549,18.43772,5,0.11883,0.0514,0.1924
11,0.32549,18.43772,6,0.19569,0.09809,0.18185
12,0.58826,17.78306,1,-0.19263,-0.13777,0.09337
12,0.58826,17.78306,2,-0.11417,-0.09011,0.17785
12,0.58826,17.78306,3,-0.0362,-0.04275,0.24777
12,0.58826,17.78306,4,0.0413,0.00432,0.30326
12,0.58826,17.78306,5,0.11838,0.05113,0.3444
12,0.58826,17.78306,6,0.19504,0.09769,0.37129
13,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
13,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
13,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
13,0.43305,18.69459,4,0.04148,0.00442,0.23575
13,0.43305,18.69459,5,0.11867,0.05131,0.25469
13,0.43305,18.69459,6,0.19547,0.09795,0.2595
14,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
14,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
14,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
14,0.43305,18.69459,4,0.04148,0.00442,0.23575
14,0.43305,18.69459,5,0.11867,0.05131,0.25469
14,0.43305,18.69459,6,0.19547,0.09795,0.2595
15,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
15,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
15,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
15,0.43305,18.69459,4,0.04148,0.00442,0.23575
15,0.43305,18.69459,5,0.11867,0.05131,0.25469
15,0.43305,18.69459,6,0.19547,0.09795,0.2595
16,0.58826,17.78306,1,-0.19263,-0.13777,0.09337
16,0.58826,17.78306,2,-0.11417,-0.09011,0.17785
16,0.58826,17.78306,3,-0.0362,-0.04275,0.24777
16,0.58826,17.78306,4,0.0413,0.00432,0.30326
16,0.58826,17.78306,5,0.11838,0.05113,0.3444
16,0.58826,17.78306,6,0.19504,0.09769,0.37129
17,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
17,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
17,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
17,0.43305,18.69459,4,0.04148,0.00442,0.23575
17,0.43305,18.69459,5,0.11867,0.05131,0.25469
17,0.43305,18.69459,6,0.19547,0.09795,0.2595
18,0.43305,18.69459,1,-0.19263,-0.13777,0.09337
18,0.43305,18.69459,2,-0.11415,-0.0901,0.15518
18,0.43305,18.69459,3,-0.03612,-0.0427,0.20261
18,0.43305,18.69459,4,0.04148,0.00442,0.23575
18,0.43305,18.69459,5,0.11867,0.05131,0.25469
18,0.43305,18.69459,6,0.19547,0.09795,0.2595
19,0.48005,18.57818,1,-0.19263,-0.13777,0.09337
19,0.48005,18.57818,2,-0.11416,-0.0901,0.16205
19,0.48005,18.57818,3,-0.03614,-0.04272,0.21629
19,0.48005,18.57818,4,0.04143,0.00439,0.25621
19,0.48005,18.57818,5,0.11859,0.05126,0.28188
19,0.48005,18.57818,6,0.19535,0.09788,0.29339
