particle,elasticity,weight,frame,x,y,z
1,0.33265,16.41206,1,0.02959,0.14313,0.7148
1,0.33265,16.41206,2,0.06552,0.05325,0.84446
1,0.33265,16.41206,3,0.09554,-0.02182,0.88204
1,0.33265,16.41206,4,0.1209,-0.08524,0.84383
2,0.43266,16.39664,1,0.02959,0.14313,0.7148
2,0.43266,16.39664,2,0.06552,0.05325,0.84446
2,0.43266,16.39664,3,0.09554,-0.02182,0.87886
2,0.43266,16.39664,4,0.12089,-0.08523,0.83495
3,0.9629,16.29805,1,0.02959,0.14313,0.7148
3,0.9629,16.29805,2,0.06552,0.05325,0.84446
3,0.9629,16.29805,3,0.09554,-0.02181,0.862
3,0.9629,16.29805,4,0.12087,-0.08518,0.78788
4,0.50677,16.38457,1,0.02959,0.14313,0.7148
4,0.50677,16.38457,2,0.06552,0.05325,0.84446
4,0.50677,16.38457,3,0.09554,-0.02182,0.8765
4,0.50677,16.38457,4,0.12089,-0.08523,0.82836
5,0.86705,16.31797,1,0.02959,0.14313,0.7148
5,0.86705,16.31797,2,0.06552,0.05325,0.84446
5,0.86705,16.31797,3,0.09554,-0.02182,0.86504
5,0.86705,16.31797,4,0.12088,-0.08519,0.79638
6,0.86603,16.31818,1,0.02959,0.14313,0.7148
6,0.86603,16.31818,2,0.06552,0.05325,0.84446
6,0.86603,16.31818,3,0.09554,-0.02182,0.86508
6,0.86603,16.31818,4,0.12088,-0.08519,0.79647
7,0.62316,16.36449,1,0.02959,0.14313,0.7148
7,0.62316,16.36449,2,0.06552,0.05325,0.84446
7,0.62316,16.36449,3,0.09554,-0.02182,0.8728
7,0.62316,16.36449,4,0.12089,-0.08522,0.81803
8,0.83285,16.32486,1,0.02959,0.14313,0.7148
8,0.83285,16.32486,2,0.06552,0.05325,0.84446
8,0.83285,16.32486,3,0.09554,-0.02182,0.86613
8,0.83285,16.32486,4,0.12088,-0.08519,0.79942
9,0.49013,16.38733,1,0.02959,0.14313,0.7148
9,0.49013,16.38733,2,0.06552,0.05325,0.84446
9,0.49013,16.38733,3,0.09554,-0.02182,0.87703
9,0.49013,16.38733,4,0.12089,-0.08523,0.82984
10,0.78131,16.33501,1,0.02959,0.14313,0.7148
10,0.78131,16.33501,2,0.06552,0.05325,0.84446
10,0.78131,16.33501,3,0.09554,-0.02182,0.86777
10,0.78131,16.33501,4,0.12088,-0.0852,0.80399
11,0.2546,16.42338,1,0.02959,0.14313,0.7148
11,0.2546,16.42338,2,0.06552,0.05325,0.84446
11,0.2546,16.42338,3,0.09554,-0.02182,0.88452
11,0.2546,16.42338,4,0.1209,-0.08524,0.85077
12,0.28861,16.41852,1,0.02959,0.14313,0.7148
12,0.28861,16.41852,2,0.06552,0.05325,0.84446
12,0.28861,16.41852,3,0.09554,-0.02182,0.88344
12,0.28861,16.41852,4,0.1209,-0.08524,0.84774
13,0.77967,16.33533,1,0.02959,0.14313,0.7148
13,0.77967,16.33533,2,0.06552,0.05325,0.84446
13,0.77967,16.33533,3,0.09554,-0.02182,0.86782
13,0.77967,16.33533,4,0.12088,-0.0852,0.80414
14,0.42569,16.39775,1,0.02959,0.14313,0.7148
14,0.42569,16.39775,2,0.06552,0.05325,0.84446
14,0.42569,16.39775,3,0.09554,-0.02182,0.87908
14,0.42569,16.39775,4,0.12089,-0.08523,0.83557
15,0.52948,16.38076,1,0.02959,0.14313,0.7148
15,0.52948,16.38076,2,0.06552,0.05325,0.84446
15,0.52948,16.38076,3,0.09554,-0.02182,0.87578
15,0.52948,16.38076,4,0.12089,-0.08522,0.82635
16,0.47053,16.39054,1,0.02959,0.14313,0.7148
16,0.47053,16.39054,2,0.06552,0.05325,0.84446
16,0.47053,16.39054,3,0.09554,-0.02182,0.87766
16,0.47053,16.39054,4,0.12089,-0.08523,0.83158
17,0.07462,16.44715,1,0.02959,0.14313,0.7148
17,0.07462,16.44715,2,0.06552,0.05325,0.84446
17,0.07462,16.44715,3,0.09554,-0.02182,0.89025
17,0.07462,16.44715,4,0.1209,-0.08525,0.86676
18,0.24353,16.42494,1,0.02959,0.14313,0.7148
18,0.24353,16.42494,2,0.06552,0.05325,0.84446
18,0.24353,16.42494,3,0.09554,-0.02182,0.88488
18,0.24353,16.42494,4,0.1209,-0.08524,0.85175
19,0.96888,16.29677,1,0.02959,0.14313,0.7148
19,0.96888,16.29677,2,0.06552,0.05325,0.84446
19,0.96888,16.29677,3,0.09554,-0.02181,0.86181
19,0.96888,16.29677,4,0.12087,-0.08518,0.78735
20,0.09615,16.44448,1,0.02959,0.14313,0.7148
20,0.09615,16.44448,2,0.06552,0.05325,0.84446
20,0.09615,16.44448,3,0.09554,-0.02182,0.88956
20,0.09615,16.44448,4,0.1209,-0.08525,0.86485
