particle,elasticity,weight,frame,x,y,z
1,0.94048,41.77963,1,0.16985,0.09742,0.22136
1,0.94048,41.77963,2,0.1036,0.36813,0.25748
1,0.94048,41.77963,3,0.05469,0.28101,0.27249
1,0.94048,41.77963,4,0.0082,0.15028,0.27255
1,0.94048,41.77963,5,-0.03795,0.02046,0.25858
1,0.94048,41.77963,6,-0.08378,-0.10843,0.2307
1,0.94048,41.77963,7,-0.12929,-0.23641,0.189
1,0.94048,41.77963,8,-0.17447,-0.36347,0.13358
1,0.94048,41.77963,9,-0.19763,-0.3457,0.10593
1,0.94048,41.77963,10,-0.21203,-0.28801,0.10551
1,0.94048,41.77963,11,-0.22627,-0.23095,0.09998
1,0.94048,41.77963,12,-0.2403,-0.17473,0.09999
1,0.94048,41.77963,13,-0.25419,-0.11907,0.09998
1,0.94048,41.77963,14,-0.26794,-0.06397,0.09998
1,0.94048,41.77963,15,-0.28156,-0.00941,0.09998
1,0.94048,41.77963,16,-0.29504,0.0446,0.09998
1,0.94048,41.77963,17,-0.3084,0.09811,0.09998
1,0.94048,41.77963,18,-0.32162,0.1511,0.09998
1,0.94048,41.77963,19,-0.33472,0.2036,0.09998
1,0.94048,41.77963,20,-0.3477,0.25559,0.09998
2,0.91471,42.4646,1,0.16985,0.09742,0.22136
2,0.91471,42.4646,2,0.1036,0.36813,0.25748
2,0.91471,42.4646,3,0.05469,0.28407,0.27249
2,0.91471,42.4646,4,0.00819,0.15674,0.27255
2,0.91471,42.4646,5,-0.03797,0.03029,0.25859
2,0.91471,42.4646,6,-0.08382,-0.09527,0.2307
2,0.91471,42.4646,7,-0.12936,-0.21997,0.18899
2,0.91471,42.4646,8,-0.17457,-0.34378,0.13356
2,0.91471,42.4646,9,-0.20324,-0.36498,0.10926
2,0.91471,42.4646,10,-0.21767,-0.30529,0.12315
2,0.91471,42.4646,11,-0.23203,-0.24583,0.12294
2,0.91471,42.4646,12,-0.24635,-0.18661,0.10871
2,0.91471,42.4646,13,-0.26038,-0.12853,0.10119
2,0.91471,42.4646,14,-0.27417,-0.07149,0.09998
2,0.91471,42.4646,15,-0.28781,-0.01506,0.09998
2,0.91471,42.4646,16,-0.30131,0.04079,0.09998
2,0.91471,42.4646,17,-0.31467,0.0961,0.09998
2,0.91471,42.4646,18,-0.32791,0.15087,0.09998
2,0.91471,42.4646,19,-0.34102,0.2051,0.09998
2,0.91471,42.4646,20,-0.354,0.25881,0.09998
3,0.93627,43.21614,1,0.16985,0.09742,0.22136
3,0.93627,43.21614,2,0.1036,0.36813,0.25748
