particle,elasticity,weight,frame,x,y,z
1,0.01235,55.17519,1,-0.16252,0.04275,0.91382
1,0.01235,55.17519,2,-0.30002,0.11003,0.88541
1,0.01235,55.17519,3,-0.39056,0.17046,0.8357
1,0.01235,55.17519,4,-0.38893,0.21789,0.75726
1,0.01235,55.17519,5,-0.38732,0.26505,0.66522
1,0.01235,55.17519,6,-0.38572,0.31195,0.55969
1,0.01235,55.17519,7,-0.38412,0.35854,0.44081
1,0.01235,55.17519,8,-0.38104,0.39001,0.3121
1,0.01235,55.17519,9,-0.37484,0.39001,0.1774
1,0.01235,55.17519,10,-0.36289,0.38101,0.09786
1,0.01235,55.17519,11,-0.34381,0.36086,0.09898
1,0.01235,55.17519,12,-0.32485,0.34085,0.09951
1,0.01235,55.17519,13,-0.30602,0.32097,0.09976
1,0.01235,55.17519,14,-0.28731,0.30121,0.09988
1,0.01235,55.17519,15,-0.26872,0.28158,0.09994
1,0.01235,55.17519,16,-0.25024,0.26207,0.09996
1,0.01235,55.17519,17,-0.23188,0.24269,0.09997
1,0.01235,55.17519,18,-0.21364,0.22343,0.09998
1,0.01235,55.17519,19,-0.19551,0.20429,0.09998
2,0.01043,55.31624,1,-0.16252,0.04275,0.91385
2,0.01043,55.31624,2,-0.30002,0.11003,0.88574
2,0.01043,55.31624,3,-0.3906,0.17046,0.83629
2,0.01043,55.31624,4,-0.38911,0.21789,0.75806
2,0.01043,55.31624,5,-0.38762,0.26506,0.66623
2,0.01043,55.31624,6,-0.38615,0.31195,0.5609
2,0.01043,55.31624,7,-0.38468,0.35855,0.44222
2,0.01043,55.31624,8,-0.38172,0.39001,0.31371
2,0.01043,55.31624,9,-0.37562,0.39001,0.17919
2,0.01043,55.31624,10,-0.36377,0.38101,0.0992
2,0.01043,55.31624,11,-0.34481,0.36087,0.09962
2,0.01043,55.31624,12,-0.32596,0.34085,0.09981
2,0.01043,55.31624,13,-0.30724,0.32097,0.0999
2,0.01043,55.31624,14,-0.28864,0.30122,0.09995
2,0.01043,55.31624,15,-0.27015,0.28159,0.09997
2,0.01043,55.31624,16,-0.25179,0.26208,0.09998
2,0.01043,55.31624,17,-0.23354,0.2427,0.09998
2,0.01043,55.31624,18,-0.2154,0.22344,0.09998
2,0.01043,55.31624,19,-0.19737,0.2043,0.09998
3,0.00398,55.64942,1,-0.16252,0.04275,0.91396
3,0.00398,55.64942,2,-0.30002,0.11003,0.88683
3,0.00398,55.64942,3,-0.39075,0.17046,0.83827
3,0.00398,55.64942,4,-0.38969,0.21789,0.76074
3,0.00398,55.64942,5,-0.38864,0.26506,0.6696
3,0.00398,55.64942,6,-0.3876,0.31196,0.56495
3,0.00398,55.64942,7,-0.38656,0.35856,0.44695
3,0.00398,55.64942,8,-0.384,0.39001,0.3191
3,0.00398,55.64942,9,-0.37823,0.39,0.1852
3,0.00398,55.64942,10,-0.36821,0.38329,0.0912
3,0.00398,55.64942,11,-0.34967,0.36322,0.09584
3,0.00398,55.64942,12,-0.33125,0.34328,0.09803
3,0.00398,55.64942,13,-0.31295,0.32347,0.09906
3,0.00398,55.64942,14,-0.29476,0.30379,0.09955
3,0.00398,55.64942,15,-0.27669,0.28423,0.09978
3,0.00398,55.64942,16,-0.25874,0.2648,0.09989
3,0.00398,55.64942,17,-0.24089,0.24548,0.09994
3,0.00398,55.64942,18,-0.22316,0.22629,0.09996
3,0.00398,55.64942,19,-0.20553,0.20721,0.09997
4,0.03018,53.79562,1,-0.16252,0.04275,0.91351
4,0.03018,53.79562,2,-0.30002,0.11003,0.88237
4,0.03018,53.79562,3,-0.39015,0.17046,0.83021
4,0.03018,53.79562,4,-0.38732,0.21788,0.74985
4,0.03018,53.79562,5,-0.38451,0.26504,0.6559
4,0.03018,53.79562,6,-0.38171,0.31192,0.54849
4,0.03018,53.79562,7,-0.37893,0.3585,0.42774
4,0.03018,53.79562,8,-0.37475,0.39001,0.2972
4,0.03018,53.79562,9,-0.3676,0.39001,0.16076
4,0.03018,53.79562,10,-0.35316,0.37871,0.09758
4,0.03018,53.79562,11,-0.33299,0.35847,0.09885
4,0.03018,53.79562,12,-0.31295,0.33838,0.09945
4,0.03018,53.79562,13,-0.29304,0.31842,0.09973
4,0.03018,53.79562,14,-0.27326,0.29858,0.09987
4,0.03018,53.79562,15,-0.25361,0.27888,0.09993
4,0.03018,53.79562,16,-0.23409,0.2593,0.09996
4,0.03018,53.79562,17,-0.21469,0.23985,0.09997
4,0.03018,53.79562,18,-0.19542,0.22052,0.09998
4,0.03018,53.79562,19,-0.17627,0.20132,0.09998
5,0.01795,54.7468,1,-0.16252,0.04275,0.91372
