particle,elasticity,weight,frame,x,y,z
1,0.9808,36.09901,1,0.38335,0.03872,0.30134
1,0.9808,36.09901,2,0.28095,0.02927,0.25441
1,0.9808,36.09901,3,0.13301,0.02029,0.19563
1,0.9808,36.09901,4,-0.01375,0.01138,0.1233
1,0.9808,36.09901,5,-0.13896,0.00422,0.12291
1,0.9808,36.09901,6,-0.25318,-0.00204,0.15109
1,0.9808,36.09901,7,-0.3667,-0.00828,0.16507
1,0.9808,36.09901,8,-0.34777,-0.01143,0.18668
1,0.9808,36.09901,9,-0.29132,-0.0137,0.20038
1,0.9808,36.09901,10,-0.23508,-0.01597,0.19999
1,0.9808,36.09901,11,-0.17905,-0.01822,0.18556
1,0.9808,36.09901,12,-0.12325,-0.02046,0.15715
1,0.9808,36.09901,13,-0.06767,-0.0227,0.11482
1,0.9808,36.09901,14,-0.02615,-0.0254,0.11401
1,0.9808,36.09901,15,0.0083,-0.02833,0.1268
1,0.9808,36.09901,16,0.04267,-0.03125,0.12551
1,0.9808,36.09901,17,0.07694,-0.03417,0.11019
1,0.9808,36.09901,18,0.10886,-0.03712,0.1008
1,0.9808,36.09901,19,0.13949,-0.04009,0.09998
1,0.9808,36.09901,20,0.16992,-0.04303,0.09999
1,0.9808,36.09901,21,0.20018,-0.04596,0.09999
1,0.9808,36.09901,22,0.23026,-0.04888,0.09998
1,0.9808,36.09901,23,0.26016,-0.05177,0.09998
1,0.9808,36.09901,24,0.28989,-0.05465,0.09999
1,0.9808,36.09901,25,0.31946,-0.05751,0.09999
1,0.9808,36.09901,26,0.34885,-0.06036,0.09998
1,0.9808,36.09901,27,0.37808,-0.06319,0.09998
2,0.99653,36.64083,1,0.38335,0.03872,0.30134
2,0.99653,36.64083,2,0.27908,0.02927,0.25441
2,0.99653,36.64083,3,0.12904,0.02029,0.19563
2,0.99653,36.64083,4,-0.01978,0.01138,0.12331
2,0.99653,36.64083,5,-0.14664,0.00423,0.12336
2,0.99653,36.64083,6,-0.26229,-0.00204,0.15217
2,0.99653,36.64083,7,-0.37723,-0.00827,0.16677
2,0.99653,36.64083,8,-0.3397,-0.01098,0.19197
2,0.99653,36.64083,9,-0.28336,-0.01324,0.20612
2,0.99653,36.64083,10,-0.22724,-0.0155,0.20617
2,0.99653,36.64083,11,-0.17132,-0.01775,0.19218
2,0.99653,36.64083,12,-0.11563,-0.01999,0.16421
2,0.99653,36.64083,13,-0.06016,-0.02222,0.12232
2,0.99653,36.64083,14,-0.01659,-0.02483,0.11323
2,0.99653,36.64083,15,0.01751,-0.02774,0.1274
2,0.99653,36.64083,16,0.05153,-0.03065,0.12749
2,0.99653,36.64083,17,0.08544,-0.03354,0.11354
2,0.99653,36.64083,18,0.11728,-0.03648,0.09999
2,0.99653,36.64083,19,0.14738,-0.03943,0.09998
2,0.99653,36.64083,20,0.17731,-0.04237,0.09998
2,0.99653,36.64083,21,0.20706,-0.0453,0.09999
2,0.99653,36.64083,22,0.23664,-0.0482,0.09998
2,0.99653,36.64083,23,0.26605,-0.05109,0.09998
