particle,elasticity,weight,frame,x,y,z
1,0.01655,18.13027,1,0.412,0.16975,0.51418
1,0.01655,18.13027,2,0.38985,0.4034,0.45724
1,0.01655,18.13027,3,0.33316,0.39059,0.40319
1,0.01655,18.13027,4,0.27675,0.37783,0.33537
1,0.01655,18.13027,5,0.22063,0.36514,0.25387
1,0.01655,18.13027,6,0.16484,0.35252,0.15881
1,0.01655,18.13027,7,0.11304,0.33649,0.09999
1,0.01655,18.13027,8,0.06629,0.31629,0.09999
1,0.01655,18.13027,9,0.02005,0.2963,0.09999
1,0.01655,18.13027,10,-0.0257,0.27652,0.09998
1,0.01655,18.13027,11,-0.07097,0.25696,0.09998
1,0.01655,18.13027,12,-0.11577,0.23759,0.09998
1,0.01655,18.13027,13,-0.16012,0.21842,0.09998
1,0.01655,18.13027,14,-0.20402,0.19945,0.09998
1,0.01655,18.13027,15,-0.24749,0.18066,0.09998
2,0.00825,19.15289,1,0.412,0.16975,0.51418
2,0.00825,19.15289,2,0.39086,0.40373,0.4572
2,0.00825,19.15289,3,0.33507,0.39184,0.40311
2,0.00825,19.15289,4,0.27954,0.38,0.33525
2,0.00825,19.15289,5,0.2243,0.36823,0.25371
2,0.00825,19.15289,6,0.16938,0.35652,0.15861
2,0.00825,19.15289,7,0.11835,0.34127,0.09998
2,0.00825,19.15289,8,0.07222,0.32168,0.09999
2,0.00825,19.15289,9,0.02659,0.3023,0.09998
2,0.00825,19.15289,10,-0.01855,0.28312,0.09998
2,0.00825,19.15289,11,-0.06324,0.26414,0.09998
2,0.00825,19.15289,12,-0.10747,0.24536,0.09998
2,0.00825,19.15289,13,-0.15125,0.22676,0.09998
2,0.00825,19.15289,14,-0.1946,0.20835,0.09998
2,0.00825,19.15289,15,-0.23752,0.19012,0.09998
3,0.02999,16.27616,1,0.412,0.16975,0.51418
3,0.02999,16.27616,2,0.3882,0.40287,0.45732
3,0.02999,16.27616,3,0.33007,0.38856,0.40333
3,0.02999,16.27616,4,0.27223,0.37432,0.33557
3,0.02999,16.27616,5,0.21469,0.36015,0.25413
3,0.02999,16.27616,6,0.15748,0.34606,0.15914
3,0.02999,16.27616,7,0.10445,0.32878,0.09999
3,0.02999,16.27616,8,0.05668,0.30758,0.09998
3,0.02999,16.27616,9,0.00945,0.28661,0.09998
3,0.02999,16.27616,10,-0.03726,0.26587,0.09998
3,0.02999,16.27616,11,-0.08348,0.24536,0.09998
3,0.02999,16.27616,12,-0.12922,0.22506,0.09998
3,0.02999,16.27616,13,-0.17447,0.20497,0.09998
3,0.02999,16.27616,14,-0.21927,0.18509,0.09998
3,0.02999,16.27616,15,-0.26361,0.16541,0.09998
4,0.00146,19.91658,1,0.412,0.16975,0.51418
4,0.00146,19.91658,2,0.3917,0.404,0.45716
4,0.00146,19.91658,3,0.33663,0.39287,0.40304
4,0.00146,19.91658,4,0.28183,0.38179,0.33514
4,0.00146,19.91658,5,0.22731,0.37076,0.25358
4,0.00146,19.91658,6,0.1731,0.3598,0.15844
4,0.00146,19.91658,7,0.12269,0.34519,0.09984
4,0.00146,19.91658,8,0.07708,0.32611,0.09992
4,0.00146,19.91658,9,0.03195,0.30722,0.09995
4,0.00146,19.91658,10,-0.0127,0.28853,0.09997
4,0.00146,19.91658,11,-0.05691,0.27004,0.09998
4,0.00146,19.91658,12,-0.10066,0.25173,0.09998
4,0.00146,19.91658,13,-0.14398,0.2336,0.09998
4,0.00146,19.91658,14,-0.18688,0.21565,0.09998
4,0.00146,19.91658,15,-0.22936,0.19788,0.09998
5,0.00067,20.00125,1,0.412,0.16975,0.51418
5,0.00067,20.00125,2,0.39179,0.40403,0.45715
5,0.00067,20.00125,3,0.33681,0.39299,0.40303
5,0.00067,20.00125,4,0.28209,0.38199,0.33513
5,0.00067,20.00125,5,0.22766,0.37106,0.25356
5,0.00067,20.00125,6,0.17353,0.36018,0.15842
5,0.00067,20.00125,7,0.1232,0.34565,0.09982
5,0.00067,20.00125,8,0.07764,0.32662,0.09991
5,0.00067,20.00125,9,0.03257,0.3078,0.09995
5,0.00067,20.00125,10,-0.01202,0.28917,0.09997
5,0.00067,20.00125,11,-0.05617,0.27073,0.09998
5,0.00067,20.00125,12,-0.09987,0.25247,0.09998
5,0.00067,20.00125,13,-0.14314,0.2344,0.09998
5,0.00067,20.00125,14,-0.18598,0.21651,0.09998
5,0.00067,20.00125,15,-0.22841,0.19878,0.09998
6,0.00825,19.15289,1,0.412,0.16975,0.51418
6,0.00825,19.15289,2,0.39086,0.40373,0.4572
6,0.00825,19.15289,3,0.33507,0.39184,0.40311
6,0.00825,19.15289,4,0.27954,0.38,0.33525
6,0.00825,19.15289,5,0.2243,0.36823,0.25371
6,0.00825,19.15289,6,0.16938,0.35652,0.15861
6,0.00825,19.15289,7,0.11835,0.34127,0.09998
6,0.00825,19.15289,8,0.07222,0.32168,0.09999
6,0.00825,19.15289,9,0.02659,0.3023,0.09998
6,0.00825,19.15289,10,-0.01855,0.28312,0.09998
6,0.00825,19.15289,11,-0.06324,0.26414,0.09998
6,0.00825,19.15289,12,-0.10747,0.24536,0.09998
6,0.00825,19.15289,13,-0.15125,0.22676,0.09998
6,0.00825,19.15289,14,-0.1946,0.20835,0.09998
6,0.00825,19.15289,15,-0.23752,0.19012,0.09998
7,0.00146,19.91658,1,0.412,0.16975,0.51418
7,0.00146,19.91658,2,0.3917,0.404,0.45716
7,0.00146,19.91658,3,0.33663,0.39287,0.40304
7,0.00146,19.91658,4,0.28183,0.38179,0.33514
7,0.00146,19.91658,5,0.22731,0.37076,0.25358
7,0.00146,19.91658,6,0.1731,0.3598,0.15844
7,0.00146,19.91658,7,0.12269,0.34519,0.09984
7,0.00146,19.91658,8,0.07708,0.32611,0.09992
7,0.00146,19.91658,9,0.03195,0.30722,0.09995
7,0.00146,19.91658,10,-0.0127,0.28853,0.09997
7,0.00146,19.91658,11,-0.05691,0.27004,0.09998
7,0.00146,19.91658,12,-0.10066,0.25173,0.09998
7,0.00146,19.91658,13,-0.14398,0.2336,0.09998
7,0.00146,19.91658,14,-0.18688,0.21565,0.09998
7,0.00146,19.91658,15,-0.22936,0.19788,0.09998
8,0.00755,19.23488,1,0.412,0.16975,0.51418
8,0.00755,19.23488,2,0.39095,0.40376,0.45719
8,0.00755,19.23488,3,0.33523,0.39194,0.4031
8,0.00755,19.23488,4,0.27978,0.38019,0.33523
8,0.00755,19.23488,5,0.22461,0.36849,0.2537
8,0.00755,19.23488,6,0.16976,0.35686,0.15859
8,0.00755,19.23488,7,0.11879,0.34168,0.09999
8,0.00755,19.23488,8,0.07272,0.32214,0.09999
8,0.00755,19.23488,9,0.02714,0.30281,0.09999
8,0.00755,19.23488,10,-0.01795,0.28368,0.09999
8,0.00755,19.23488,11,-0.06259,0.26475,0.09998
8,0.00755,19.23488,12,-0.10677,0.24601,0.09998
8,0.00755,19.23488,13,-0.1505,0.22746,0.09998
8,0.00755,19.23488,14,-0.1938,0.2091,0.09998
8,0.00755,19.23488,15,-0.23668,0.19092,0.09998
9,0.00755,19.23488,1,0.412,0.16975,0.51418
9,0.00755,19.23488,2,0.39095,0.40376,0.45719
9,0.00755,19.23488,3,0.33523,0.39194,0.4031
9,0.00755,19.23488,4,0.27978,0.38019,0.33523
9,0.00755,19.23488,5,0.22461,0.36849,0.2537
9,0.00755,19.23488,6,0.16976,0.35686,0.15859
9,0.00755,19.23488,7,0.11879,0.34168,0.09999
9,0.00755,19.23488,8,0.07272,0.32214,0.09999
9,0.00755,19.23488,9,0.02714,0.30281,0.09999
9,0.00755,19.23488,10,-0.01795,0.28368,0.09999
9,0.00755,19.23488,11,-0.06259,0.26475,0.09998
9,0.00755,19.23488,12,-0.10677,0.24601,0.09998
9,0.00755,19.23488,13,-0.1505,0.22746,0.09998
9,0.00755,19.23488,14,-0.1938,0.2091,0.09998
9,0.00755,19.23488,15,-0.23668,0.19092,0.09998
10,0.00146,19.91658,1,0.412,0.16975,0.51418
10,0.00146,19.91658,2,0.3917,0.404,0.45716
10,0.00146,19.91658,3,0.33663,0.39287,0.40304
10,0.00146,19.91658,4,0.28183,0.38179,0.33514
10,0.00146,19.91658,5,0.22731,0.37076,0.25358
10,0.00146,19.91658,6,0.1731,0.3598,0.15844
10,0.00146,19.91658,7,0.12269,0.34519,0.09984
10,0.00146,19.91658,8,0.07708,0.32611,0.09992
10,0.00146,19.91658,9,0.03195,0.30722,0.09995
10,0.00146,19.91658,10,-0.0127,0.28853,0.09997
10,0.00146,19.91658,11,-0.05691,0.27004,0.09998
10,0.00146,19.91658,12,-0.10066,0.25173,0.09998
10,0.00146,19.91658,13,-0.14398,0.2336,0.09998
10,0.00146,19.91658,14,-0.18688,0.21565,0.09998
10,0.00146,19.91658,15,-0.22936,0.19788,0.09998
11,0.00825,19.15289,1,0.412,0.16975,0.51418
11,0.00825,19.15289,2,0.39086,0.40373,0.4572
11,0.00825,19.15289,3,0.33507,0.39184,0.40311
11,0.00825,19.15289,4,0.27954,0.38,0.33525
11,0.00825,19.15289,5,0.2243,0.36823,0.25371
11,0.00825,19.15289,6,0.16938,0.35652,0.15861
11,0.00825,19.15289,7,0.11835,0.34127,0.09998
11,0.00825,19.15289,8,0.07222,0.32168,0.09999
11,0.00825,19.15289,9,0.02659,0.3023,0.09998
11,0.00825,19.15289,10,-0.01855,0.28312,0.09998
11,0.00825,19.15289,11,-0.06324,0.26414,0.09998
11,0.00825,19.15289,12,-0.10747,0.24536,0.09998
11,0.00825,19.15289,13,-0.15125,0.22676,0.09998
11,0.00825,19.15289,14,-0.1946,0.20835,0.09998
11,0.00825,19.15289,15,-0.23752,0.19012,0.09998
12,0.00771,19.216,1,0.412,0.16975,0.51418
12,0.00771,19.216,2,0.39093,0.40375,0.45719
12,0.00771,19.216,3,0.33519,0.39192,0.4031
12,0.00771,19.216,4,0.27972,0.38014,0.33524
12,0.00771,19.216,5,0.22454,0.36843,0.2537
12,0.00771,19.216,6,0.16967,0.35678,0.15859
12,0.00771,19.216,7,0.11869,0.34158,0.09998
12,0.00771,19.216,8,0.07261,0.32203,0.09999
12,0.00771,19.216,9,0.02701,0.30269,0.09998
12,0.00771,19.216,10,-0.01809,0.28355,0.09998
12,0.00771,19.216,11,-0.06274,0.26461,0.09998
12,0.00771,19.216,12,-0.10693,0.24586,0.09998
12,0.00771,19.216,13,-0.15067,0.2273,0.09998
12,0.00771,19.216,14,-0.19399,0.20893,0.09998
12,0.00771,19.216,15,-0.23687,0.19073,0.09998
13,0.01655,18.13027,1,0.412,0.16975,0.51418
13,0.01655,18.13027,2,0.38985,0.4034,0.45724
13,0.01655,18.13027,3,0.33316,0.39059,0.40319
13,0.01655,18.13027,4,0.27675,0.37783,0.33537
13,0.01655,18.13027,5,0.22063,0.36514,0.25387
13,0.01655,18.13027,6,0.16484,0.35252,0.15881
13,0.01655,18.13027,7,0.11304,0.33649,0.09999
13,0.01655,18.13027,8,0.06629,0.31629,0.09999
13,0.01655,18.13027,9,0.02005,0.2963,0.09999
13,0.01655,18.13027,10,-0.0257,0.27652,0.09998
13,0.01655,18.13027,11,-0.07097,0.25696,0.09998
13,0.01655,18.13027,12,-0.11577,0.23759,0.09998
13,0.01655,18.13027,13,-0.16012,0.21842,0.09998
13,0.01655,18.13027,14,-0.20402,0.19945,0.09998
13,0.01655,18.13027,15,-0.24749,0.18066,0.09998
14,0.00755,19.23488,1,0.412,0.16975,0.51418
14,0.00755,19.23488,2,0.39095,0.40376,0.45719
14,0.00755,19.23488,3,0.33523,0.39194,0.4031
14,0.00755,19.23488,4,0.27978,0.38019,0.33523
14,0.00755,19.23488,5,0.22461,0.36849,0.2537
14,0.00755,19.23488,6,0.16976,0.35686,0.15859
14,0.00755,19.23488,7,0.11879,0.34168,0.09999
14,0.00755,19.23488,8,0.07272,0.32214,0.09999
14,0.00755,19.23488,9,0.02714,0.30281,0.09999
14,0.00755,19.23488,10,-0.01795,0.28368,0.09999
14,0.00755,19.23488,11,-0.06259,0.26475,0.09998
14,0.00755,19.23488,12,-0.10677,0.24601,0.09998
14,0.00755,19.23488,13,-0.1505,0.22746,0.09998
14,0.00755,19.23488,14,-0.1938,0.2091,0.09998
14,0.00755,19.23488,15,-0.23668,0.19092,0.09998
15,0.00146,19.91658,1,0.412,0.16975,0.51418
15,0.00146,19.91658,2,0.3917,0.404,0.45716
15,0.00146,19.91658,3,0.33663,0.39287,0.40304
15,0.00146,19.91658,4,0.28183,0.38179,0.33514
15,0.00146,19.91658,5,0.22731,0.37076,0.25358
15,0.00146,19.91658,6,0.1731,0.3598,0.15844
15,0.00146,19.91658,7,0.12269,0.34519,0.09984
15,0.00146,19.91658,8,0.07708,0.32611,0.09992
15,0.00146,19.91658,9,0.03195,0.30722,0.09995
15,0.00146,19.91658,10,-0.0127,0.28853,0.09997
15,0.00146,19.91658,11,-0.05691,0.27004,0.09998
15,0.00146,19.91658,12,-0.10066,0.25173,0.09998
15,0.00146,19.91658,13,-0.14398,0.2336,0.09998
15,0.00146,19.91658,14,-0.18688,0.21565,0.09998
15,0.00146,19.91658,15,-0.22936,0.19788,0.09998
16,0.00492,19.535,1,0.412,0.16975,0.51418
16,0.00492,19.535,2,0.39127,0.40386,0.45718
16,0.00492,19.535,3,0.33583,0.39234,0.40307
16,0.00492,19.535,4,0.28066,0.38088,0.3352
