particle,elasticity,weight,frame,x,y,z
1,0.2292,86.22116,1,0.19837,0.07531,0.36036
1,0.2292,86.22116,2,0.07467,0.19072,0.25227
1,0.2292,86.22116,3,-0.04784,0.30502,0.13123
1,0.2292,86.22116,4,-0.14814,0.38966,0.10128
1,0.2292,86.22116,5,-0.22243,0.37883,0.10511
1,0.2292,86.22116,6,-0.29586,0.36921,0.09999
1,0.2292,86.22116,7,-0.36689,0.36393,0.09999
1,0.2292,86.22116,8,-0.38476,0.35375,0.10706
1,0.2292,86.22116,9,-0.37676,0.34013,0.10594
1,0.2292,86.22116,10,-0.37081,0.32761,0.09999
1,0.2292,86.22116,11,-0.3693,0.31745,0.09999
1,0.2292,86.22116,12,-0.3702,0.30862,0.09998
1,0.2292,86.22116,13,-0.37128,0.29993,0.09998
1,0.2292,86.22116,14,-0.37236,0.29127,0.09998
1,0.2292,86.22116,15,-0.37343,0.28264,0.09998
1,0.2292,86.22116,16,-0.3745,0.27405,0.09998
1,0.2292,86.22116,17,-0.37556,0.2655,0.09998
1,0.2292,86.22116,18,-0.37662,0.25698,0.09998
1,0.2292,86.22116,19,-0.37768,0.2485,0.09998
1,0.2292,86.22116,20,-0.37873,0.24004,0.09998
1,0.2292,86.22116,21,-0.37977,0.23163,0.09998
1,0.2292,86.22116,22,-0.38081,0.22324,0.09998
1,0.2292,86.22116,23,-0.38185,0.21489,0.09998
2,0.69211,87.91393,1,0.19837,0.07531,0.36036
2,0.69211,87.91393,2,0.07467,0.19072,0.25227
2,0.69211,87.91393,3,-0.04784,0.30502,0.13123
2,0.69211,87.91393,4,-0.14505,0.38666,0.11735
2,0.69211,87.91393,5,-0.21562,0.37124,0.1343
2,0.69211,87.91393,6,-0.28587,0.35588,0.13713
2,0.69211,87.91393,7,-0.35581,0.34059,0.12591
2,0.69211,87.91393,8,-0.38945,0.32202,0.10907
2,0.69211,87.91393,9,-0.39,0.30352,0.09998
2,0.69211,87.91393,10,-0.39,0.28985,0.09998
2,0.69211,87.91393,11,-0.39,0.27903,0.09998
2,0.69211,87.91393,12,-0.39001,0.27044,0.09998
2,0.69211,87.91393,13,-0.39001,0.26214,0.09998
2,0.69211,87.91393,14,-0.39,0.25387,0.09998
2,0.69211,87.91393,15,-0.39,0.24565,0.09998
2,0.69211,87.91393,16,-0.39,0.23747,0.09998
2,0.69211,87.91393,17,-0.39,0.22933,0.09998
2,0.69211,87.91393,18,-0.39,0.22122,0.09998
2,0.69211,87.91393,19,-0.39,0.21316,0.09998
2,0.69211,87.91393,20,-0.39,0.20513,0.09998
2,0.69211,87.91393,21,-0.39,0.19715,0.09998
2,0.69211,87.91393,22,-0.39,0.18919,0.09998
2,0.69211,87.91393,23,-0.39,0.18128,0.09998
3,0.67404,88.16938,1,0.19837,0.07531,0.36036
3,0.67404,88.16938,2,0.07467,0.19072,0.25227
3,0.67404,88.16938,3,-0.04784,0.30502,0.13123
3,0.67404,88.16938,4,-0.14521,0.38674,0.11646
3,0.67404,88.16938,5,-0.2159,0.37083,0.13241
3,0.67404,88.16938,6,-0.28627,0.35499,0.13426
3,0.67404,88.16938,7,-0.35633,0.33921,0.12207
3,0.67404,88.16938,8,-0.38747,0.31996,0.10488
3,0.67404,88.16938,9,-0.38931,0.3024,0.09999
3,0.67404,88.16938,10,-0.39,0.28859,0.09998
3,0.67404,88.16938,11,-0.39,0.2774,0.09999
3,0.67404,88.16938,12,-0.39001,0.26825,0.09998
3,0.67404,88.16938,13,-0.39001,0.25931,0.09998
3,0.67404,88.16938,14,-0.39,0.25042,0.09998
3,0.67404,88.16938,15,-0.39,0.24156,0.09998
3,0.67404,88.16938,16,-0.39,0.23276,0.09998
3,0.67404,88.16938,17,-0.39,0.22399,0.09998
3,0.67404,88.16938,18,-0.39,0.21527,0.09998
3,0.67404,88.16938,19,-0.39,0.20659,0.09998
3,0.67404,88.16938,20,-0.39,0.19795,0.09998
3,0.67404,88.16938,21,-0.39,0.18935,0.09998
3,0.67404,88.16938,22,-0.39,0.18079,0.09998
3,0.67404,88.16938,23,-0.39,0.17227,0.09998
4,0.37235,89.50838,1,0.19837,0.07531,0.36036
4,0.37235,89.50838,2,0.07467,0.19072,0.25227
4,0.37235,89.50838,3,-0.04784,0.30502,0.13123
4,0.37235,89.50838,4,-0.14801,0.38882,0.10137
4,0.37235,89.50838,5,-0.22222,0.37152,0.10014
4,0.37235,89.50838,6,-0.29438,0.35766,0.09999
4,0.37235,89.50838,7,-0.36444,0.34692,0.09999
4,0.37235,89.50838,8,-0.38988,0.33268,0.10544
4,0.37235,89.50838,9,-0.39001,0.31531,0.10272
4,0.37235,89.50838,10,-0.39001,0.299,0.09998
4,0.37235,89.50838,11,-0.39001,0.28383,0.09998
