particle,elasticity,weight,frame,x,y,z
1,0.29539,7.68204,1,0.37026,-0.20077,0.64234
1,0.29539,7.68204,2,0.32573,-0.34902,0.59328
2,0.56892,7.39785,1,0.34709,-0.20075,0.64234
2,0.56892,7.39785,2,0.26807,-0.34892,0.5933
3,0.1558,7.80642,1,0.38208,-0.20077,0.64233
3,0.1558,7.80642,2,0.35518,-0.34905,0.59327
4,0.1967,7.77143,1,0.37862,-0.20077,0.64233
4,0.1967,7.77143,2,0.34655,-0.34904,0.59327
5,0.06121,7.88276,1,0.3901,-0.20077,0.64233
5,0.06121,7.88276,2,0.37513,-0.34906,0.59327
6,0.0926,7.85814,1,0.38744,-0.20077,0.64233
6,0.0926,7.85814,2,0.36851,-0.34906,0.59327
7,0.16807,7.79605,1,0.38104,-0.20077,0.64233
7,0.16807,7.79605,2,0.35259,-0.34905,0.59327
8,0.46278,7.51449,1,0.35608,-0.20076,0.64234
8,0.46278,7.51449,2,0.29044,-0.34897,0.59329
9,0.28213,7.69446,1,0.37138,-0.20077,0.64234
9,0.28213,7.69446,2,0.32853,-0.34902,0.59328
10,0.6576,7.29423,1,0.33958,-0.20075,0.64234
10,0.6576,7.29423,2,0.2494,-0.34888,0.59332
11,0.27346,7.70251,1,0.37211,-0.20077,0.64234
11,0.27346,7.70251,2,0.33036,-0.34903,0.59328
12,0.32246,7.65631,1,0.36796,-0.20077,0.64234
12,0.32246,7.65631,2,0.32002,-0.34901,0.59328
13,0.2988,7.67883,1,0.36997,-0.20077,0.64234
13,0.2988,7.67883,2,0.32501,-0.34902,0.59328
14,0.64865,7.30494,1,0.34034,-0.20075,0.64234
14,0.64865,7.30494,2,0.25128,-0.34888,0.59331
15,0.29223,7.68502,1,0.37052,-0.20077,0.64234
15,0.29223,7.68502,2,0.3264,-0.34902,0.59328
16,0.36038,7.61937,1,0.36475,-0.20076,0.64234
16,0.36038,7.61937,2,0.31202,-0.349,0.59328
17,0.73755,7.196,1,0.33281,-0.20074,0.64234
17,0.73755,7.196,2,0.23256,-0.34884,0.59333
18,0.84436,7.05762,1,0.32377,-0.20073,0.64234
18,0.84436,7.05762,2,0.21009,-0.34878,0.59334
19,0.19196,7.77555,1,0.37902,-0.20077,0.64233
19,0.19196,7.77555,2,0.34755,-0.34905,0.59327
20,0.2824,7.69421,1,0.37136,-0.20077,0.64234
20,0.2824,7.69421,2,0.32847,-0.34902,0.59328
