particle,elasticity,weight,frame,x,y,z
1,0.3474,28.78698,1,-0.13177,-0.16314,0.60435
1,0.3474,28.78698,2,-0.38819,-0.38733,0.50126
1,0.3474,28.78698,3,-0.33453,-0.34129,0.42585
1,0.3474,28.78698,4,-0.28119,-0.29551,0.33684
1,0.3474,28.78698,5,-0.22817,-0.25001,0.23437
1,0.3474,28.78698,6,-0.17551,-0.20482,0.11856
1,0.3474,28.78698,7,-0.12285,-0.15983,0.1094
1,0.3474,28.78698,8,-0.07034,-0.11501,0.12046
1,0.3474,28.78698,9,-0.01805,-0.07038,0.11744
1,0.3474,28.78698,10,0.034,-0.02595,0.10043
1,0.3474,28.78698,11,0.08439,0.01705,0.09998
2,0.49327,31.53229,1,-0.13177,-0.16314,0.60435
2,0.49327,31.53229,2,-0.38582,-0.38526,0.50111
2,0.49327,31.53229,3,-0.31093,-0.32066,0.42442
2,0.49327,31.53229,4,-0.23653,-0.25648,0.33421
2,0.49327,31.53229,5,-0.16265,-0.19275,0.23061
2,0.49327,31.53229,6,-0.08932,-0.12949,0.11376
2,0.49327,31.53229,7,-0.02162,-0.07139,0.12261
2,0.49327,31.53229,8,0.04507,-0.01418,0.1347
2,0.49327,31.53229,9,0.11145,0.04273,0.1327
2,0.49327,31.53229,10,0.17748,0.09936,0.11669
2,0.49327,31.53229,11,0.24211,0.15478,0.09999
3,0.40613,30.68305,1,-0.13177,-0.16314,0.60435
3,0.40613,30.68305,2,-0.38724,-0.3865,0.5012
3,0.40613,30.68305,3,-0.32503,-0.33298,0.42524
3,0.40613,30.68305,4,-0.2632,-0.27979,0.33572
3,0.40613,30.68305,5,-0.20177,-0.22694,0.23276
3,0.40613,30.68305,6,-0.14077,-0.17446,0.11649
3,0.40613,30.68305,7,-0.08207,-0.12421,0.09999
3,0.40613,30.68305,8,-0.02441,-0.07489,0.09999
3,0.40613,30.68305,9,0.03252,-0.02619,0.09998
3,0.40613,30.68305,10,0.08876,0.0219,0.09998
3,0.40613,30.68305,11,0.14431,0.06942,0.09998
4,0.37072,30.10371,1,-0.13177,-0.16314,0.60435
4,0.37072,30.10371,2,-0.38781,-0.387,0.50124
4,0.37072,30.10371,3,-0.33076,-0.33799,0.4256
4,0.37072,30.10371,4,-0.27404,-0.28926,0.33639
4,0.37072,30.10371,5,-0.21768,-0.24085,0.23371
4,0.37072,30.10371,6,-0.16171,-0.19276,0.11772
4,0.37072,30.10371,7,-0.10654,-0.14557,0.11018
4,0.37072,30.10371,8,-0.05177,-0.09878,0.12336
4,0.37072,30.10371,9,0.00276,-0.05219,0.12245
4,0.37072,30.10371,10,0.05706,-0.0058,0.10751
4,0.37072,30.10371,11,0.10987,0.0393,0.09999
5,0.47527,31.75466,1,-0.13177,-0.16314,0.60435
5,0.47527,31.75466,2,-0.38611,-0.38552,0.50113
5,0.47527,31.75466,3,-0.31384,-0.3232,0.42458
5,0.47527,31.75466,4,-0.24204,-0.26129,0.33451
5,0.47527,31.75466,5,-0.17072,-0.1998,0.23104
5,0.47527,31.75466,6,-0.09993,-0.13876,0.1143
5,0.47527,31.75466,7,-0.03407,-0.08227,0.11791
5,0.47527,31.75466,8,0.03089,-0.02658,0.12413
5,0.47527,31.75466,9,0.09554,0.02883,0.11629
5,0.47527,31.75466,10,0.15942,0.08359,0.10049
5,0.47527,31.75466,11,0.22121,0.13655,0.09999
6,0.34831,28.8453,1,-0.13177,-0.16314,0.60435
6,0.34831,28.8453,2,-0.38818,-0.38732,0.50126
6,0.34831,28.8453,3,-0.33439,-0.34116,0.42584
6,0.34831,28.8453,4,-0.28091,-0.29526,0.33683
6,0.34831,28.8453,5,-0.22776,-0.24966,0.23434
6,0.34831,28.8453,6,-0.17497,-0.20435,0.11852
6,0.34831,28.8453,7,-0.12222,-0.15927,0.10943
6,0.34831,28.8453,8,-0.06962,-0.11437,0.12058
6,0.34831,28.8453,9,-0.01724,-0.06967,0.11764
6,0.34831,28.8453,10,0.03491,-0.02516,0.10067
6,0.34831,28.8453,11,0.08537,0.01791,0.09999
7,0.41291,30.85056,1,-0.13177,-0.16314,0.60435
7,0.41291,30.85056,2,-0.38713,-0.3864,0.50119
7,0.41291,30.85056,3,-0.32393,-0.33202,0.42517
7,0.41291,30.85056,4,-0.26112,-0.27797,0.33559
7,0.41291,30.85056,5,-0.19872,-0.22427,0.23258
7,0.41291,30.85056,6,-0.13676,-0.17095,0.11627
7,0.41291,30.85056,7,-0.07729,-0.12003,0.10027
7,0.41291,30.85056,8,-0.01898,-0.07015,0.09998
7,0.41291,30.85056,9,0.03858,-0.0209,0.09998
7,0.41291,30.85056,10,0.09543,0.02774,0.09998
7,0.41291,30.85056,11,0.15159,0.07578,0.09998
8,0.47527,31.75466,1,-0.13177,-0.16314,0.60435
8,0.47527,31.75466,2,-0.38611,-0.38552,0.50113
8,0.47527,31.75466,3,-0.31384,-0.3232,0.42458
