particle,elasticity,weight,frame,x,y,z
1,0.2289,-11.2125,1,-0.06013,0.35197,0.44149
1,0.2289,-11.2125,2,-0.37557,0.37606,0.13662
1,0.2289,-11.2125,3,-0.3317,0.29284,0.10662
1,0.2289,-11.2125,4,-0.23993,0.20383,0.12852
1,0.2289,-11.2125,5,-0.14878,0.11541,0.13624
1,0.2289,-11.2125,6,-0.05822,0.02758,0.1299
1,0.2289,-11.2125,7,0.03173,-0.05967,0.10958
1,0.2289,-11.2125,8,0.11716,-0.14254,0.09999
1,0.2289,-11.2125,9,0.19934,-0.22224,0.09999
1,0.2289,-11.2125,10,0.27996,-0.30044,0.09999
1,0.2289,-11.2125,11,0.3591,-0.3772,0.09998
1,0.2289,-11.2125,12,0.38677,-0.37772,0.11902
1,0.2289,-11.2125,13,0.37737,-0.35299,0.13516
1,0.2289,-11.2125,14,0.36799,-0.32832,0.1372
1,0.2289,-11.2125,15,0.35864,-0.30372,0.1252
1,0.2289,-11.2125,16,0.34952,-0.27941,0.10039
1,0.2289,-11.2125,17,0.34712,-0.26203,0.09998
1,0.2289,-11.2125,18,0.34723,-0.2473,0.09998
1,0.2289,-11.2125,19,0.34975,-0.23513,0.09998
1,0.2289,-11.2125,20,0.35323,-0.22408,0.09998
1,0.2289,-11.2125,21,0.3567,-0.21308,0.09998
2,0.23726,-11.37687,1,-0.06013,0.35197,0.44149
2,0.23726,-11.37687,2,-0.37541,0.37516,0.13678
2,0.23726,-11.37687,3,-0.33065,0.29101,0.10738
2,0.23726,-11.37687,4,-0.23794,0.20115,0.12995
2,0.23726,-11.37687,5,-0.14585,0.11189,0.13836
2,0.23726,-11.37687,6,-0.05437,0.02321,0.13268
2,0.23726,-11.37687,7,0.0365,-0.06487,0.11302
2,0.23726,-11.37687,8,0.12341,-0.14911,0.09999
2,0.23726,-11.37687,9,0.2064,-0.22955,0.09999
2,0.23726,-11.37687,10,0.2878,-0.30846,0.09998
2,0.23726,-11.37687,11,0.36769,-0.38589,0.09998
2,0.23726,-11.37687,12,0.38555,-0.37461,0.12199
2,0.23726,-11.37687,13,0.37566,-0.34906,0.13715
2,0.23726,-11.37687,14,0.3658,-0.32357,0.13823
2,0.23726,-11.37687,15,0.35597,-0.29816,0.12526
2,0.23726,-11.37687,16,0.34653,-0.27319,0.10042
2,0.23726,-11.37687,17,0.34381,-0.25519,0.09999
2,0.23726,-11.37687,18,0.34359,-0.23983,0.09998
2,0.23726,-11.37687,19,0.34579,-0.22705,0.09998
2,0.23726,-11.37687,20,0.34896,-0.2154,0.09998
2,0.23726,-11.37687,21,0.35212,-0.20381,0.09998
3,0.2289,-11.2125,1,-0.06013,0.35197,0.44149
3,0.2289,-11.2125,2,-0.37557,0.37606,0.13662
3,0.2289,-11.2125,3,-0.3317,0.29284,0.10662
3,0.2289,-11.2125,4,-0.23993,0.20383,0.12852
3,0.2289,-11.2125,5,-0.14878,0.11541,0.13624
3,0.2289,-11.2125,6,-0.05822,0.02758,0.1299
3,0.2289,-11.2125,7,0.03173,-0.05967,0.10958
3,0.2289,-11.2125,8,0.11716,-0.14254,0.09999
3,0.2289,-11.2125,9,0.19934,-0.22224,0.09999
3,0.2289,-11.2125,10,0.27996,-0.30044,0.09999
3,0.2289,-11.2125,11,0.3591,-0.3772,0.09998
3,0.2289,-11.2125,12,0.38677,-0.37772,0.11902
3,0.2289,-11.2125,13,0.37737,-0.35299,0.13516
3,0.2289,-11.2125,14,0.36799,-0.32832,0.1372
3,0.2289,-11.2125,15,0.35864,-0.30372,0.1252
3,0.2289,-11.2125,16,0.34952,-0.27941,0.10039
3,0.2289,-11.2125,17,0.34712,-0.26203,0.09998
3,0.2289,-11.2125,18,0.34723,-0.2473,0.09998
3,0.2289,-11.2125,19,0.34975,-0.23513,0.09998
3,0.2289,-11.2125,20,0.35323,-0.22408,0.09998
3,0.2289,-11.2125,21,0.3567,-0.21308,0.09998
4,0.27919,-12.73981,1,-0.06013,0.35197,0.44149
4,0.27919,-12.73981,2,-0.37459,0.37063,0.13756
4,0.27919,-12.73981,3,-0.32541,0.2819,0.11115
4,0.27919,-12.73981,4,-0.22799,0.18775,0.13706
4,0.27919,-12.73981,5,-0.13125,0.09426,0.14878
4,0.27919,-12.73981,6,-0.03517,0.00141,0.1464
4,0.27919,-12.73981,7,0.06024,-0.09079,0.13001
4,0.27919,-12.73981,8,0.15501,-0.18238,0.09971
4,0.27919,-12.73981,9,0.24241,-0.26684,0.09999
4,0.27919,-12.73981,10,0.32774,-0.3493,0.09999
4,0.27919,-12.73981,11,0.38852,-0.38484,0.1116
4,0.27919,-12.73981,12,0.37743,-0.35629,0.13554
4,0.27919,-12.73981,13,0.36638,-0.32782,0.14536
4,0.27919,-12.73981,14,0.35535,-0.29942,0.14111
4,0.27919,-12.73981,15,0.34435,-0.27111,0.12283
4,0.27919,-12.73981,16,0.33502,-0.24459,0.09999
4,0.27919,-12.73981,17,0.33209,-0.22478,0.09999
4,0.27919,-12.73981,18,0.33157,-0.20756,0.09999
4,0.27919,-12.73981,19,0.33342,-0.19293,0.09999
4,0.27919,-12.73981,20,0.33611,-0.1793,0.09999
4,0.27919,-12.73981,21,0.33877,-0.16575,0.09998
5,0.2289,-11.2125,1,-0.06013,0.35197,0.44149
5,0.2289,-11.2125,2,-0.37557,0.37606,0.13662
5,0.2289,-11.2125,3,-0.3317,0.29284,0.10662
5,0.2289,-11.2125,4,-0.23993,0.20383,0.12852
5,0.2289,-11.2125,5,-0.14878,0.11541,0.13624
5,0.2289,-11.2125,6,-0.05822,0.02758,0.1299
5,0.2289,-11.2125,7,0.03173,-0.05967,0.10958
5,0.2289,-11.2125,8,0.11716,-0.14254,0.09999
5,0.2289,-11.2125,9,0.19934,-0.22224,0.09999
5,0.2289,-11.2125,10,0.27996,-0.30044,0.09999
5,0.2289,-11.2125,11,0.3591,-0.3772,0.09998
5,0.2289,-11.2125,12,0.38677,-0.37772,0.11902
5,0.2289,-11.2125,13,0.37737,-0.35299,0.13516
5,0.2289,-11.2125,14,0.36799,-0.32832,0.1372
5,0.2289,-11.2125,15,0.35864,-0.30372,0.1252
5,0.2289,-11.2125,16,0.34952,-0.27941,0.10039
5,0.2289,-11.2125,17,0.34712,-0.26203,0.09998
5,0.2289,-11.2125,18,0.34723,-0.2473,0.09998
5,0.2289,-11.2125,19,0.34975,-0.23513,0.09998
5,0.2289,-11.2125,20,0.35323,-0.22408,0.09998
5,0.2289,-11.2125,21,0.3567,-0.21308,0.09998
6,0.2289,-11.2125,1,-0.06013,0.35197,0.44149
6,0.2289,-11.2125,2,-0.37557,0.37606,0.13662
6,0.2289,-11.2125,3,-0.3317,0.29284,0.10662
6,0.2289,-11.2125,4,-0.23993,0.20383,0.12852
6,0.2289,-11.2125,5,-0.14878,0.11541,0.13624
6,0.2289,-11.2125,6,-0.05822,0.02758,0.1299
6,0.2289,-11.2125,7,0.03173,-0.05967,0.10958
6,0.2289,-11.2125,8,0.11716,-0.14254,0.09999
