particle,elasticity,weight,frame,x,y,z
1,0.05972,33.81913,1,0.32721,-0.12326,0.31782
1,0.05972,33.81913,2,0.3945,-0.30896,0.27998
1,0.05972,33.81913,3,0.3584,-0.39438,0.23879
1,0.05972,33.81913,4,0.30219,-0.38265,0.19152
1,0.05972,33.81913,5,0.24624,-0.37098,0.13043
1,0.05972,33.81913,6,0.19522,-0.35613,0.09951
1,0.05972,33.81913,7,0.14839,-0.33886,0.09976
1,0.05972,33.81913,8,0.10207,-0.32178,0.09988
1,0.05972,33.81913,9,0.05625,-0.30488,0.09993
2,0.06916,33.61745,1,0.32721,-0.12326,0.31782
2,0.06916,33.61745,2,0.39374,-0.30878,0.28001
2,0.06916,33.61745,3,0.35658,-0.39381,0.23887
2,0.06916,33.61745,4,0.2994,-0.38157,0.19164
2,0.06916,33.61745,5,0.24249,-0.36939,0.13059
2,0.06916,33.61745,6,0.19065,-0.35413,0.09969
2,0.06916,33.61745,7,0.14312,-0.33652,0.09984
2,0.06916,33.61745,8,0.09613,-0.3191,0.09992
2,0.06916,33.61745,9,0.04964,-0.30188,0.09995
3,0.09395,33.02414,1,0.32721,-0.12326,0.31782
3,0.09395,33.02414,2,0.39175,-0.30829,0.28011
3,0.09395,33.02414,3,0.35181,-0.39233,0.23909
3,0.09395,33.02414,4,0.29209,-0.37876,0.19196
3,0.09395,33.02414,5,0.23265,-0.36525,0.13102
3,0.09395,33.02414,6,0.17863,-0.34889,0.09999
3,0.09395,33.02414,7,0.12929,-0.33041,0.09998
3,0.09395,33.02414,8,0.08052,-0.31213,0.09998
3,0.09395,33.02414,9,0.03229,-0.29407,0.09998
4,0.09401,33.02263,1,0.32721,-0.12326,0.31782
4,0.09401,33.02263,2,0.39175,-0.30829,0.28011
4,0.09401,33.02263,3,0.3518,-0.39232,0.23909
4,0.09401,33.02263,4,0.29207,-0.37875,0.19196
4,0.09401,33.02263,5,0.23262,-0.36524,0.13102
4,0.09401,33.02263,6,0.1786,-0.34888,0.09999
4,0.09401,33.02263,7,0.12926,-0.33039,0.09998
4,0.09401,33.02263,8,0.08048,-0.31212,0.09998
4,0.09401,33.02263,9,0.03225,-0.29405,0.09998
5,0.11556,32.47465,1,0.32721,-0.12326,0.31782
5,0.11556,32.47465,2,0.39002,-0.30816,0.28013
5,0.11556,32.47465,3,0.34777,-0.39139,0.23915
5,0.11556,32.47465,4,0.2861,-0.37627,0.19205
5,0.11556,32.47465,5,0.22472,-0.36122,0.13115
5,0.11556,32.47465,6,0.16907,-0.34358,0.10045
5,0.11556,32.47465,7,0.11835,-0.32402,0.09999
5,0.11556,32.47465,8,0.06825,-0.30471,0.09999
5,0.11556,32.47465,9,0.01873,-0.28562,0.09998
6,0.10508,32.74075,1,0.32721,-0.12326,0.31782
6,0.10508,32.74075,2,0.39086,-0.30816,0.28013
6,0.10508,32.74075,3,0.3497,-0.39177,0.23915
6,0.10508,32.74075,4,0.28892,-0.37748,0.19205
6,0.10508,32.74075,5,0.22842,-0.36327,0.13114
6,0.10508,32.74075,6,0.1735,-0.34633,0.10023
6,0.10508,32.74075,7,0.12342,-0.32737,0.09998
6,0.10508,32.74075,8,0.07391,-0.30862,0.09999
6,0.10508,32.74075,9,0.02497,-0.29009,0.09998
7,0.27135,26.83471,1,0.32721,-0.12326,0.31782
7,0.27135,26.83471,2,0.37754,-0.30815,0.28013
7,0.27135,26.83471,3,0.31904,-0.38579,0.23916
7,0.27135,26.83471,4,0.24419,-0.35817,0.19209
7,0.27135,26.83471,5,0.16974,-0.3307,0.13123
7,0.27135,26.83471,6,0.10322,-0.30272,0.10375
7,0.27135,26.83471,7,0.04304,-0.27438,0.10014
7,0.27135,26.83471,8,-0.01578,-0.24666,0.09999
7,0.27135,26.83471,9,-0.07381,-0.21933,0.09999
8,0.072,33.55413,1,0.32721,-0.12326,0.31782
8,0.072,33.55413,2,0.39351,-0.30872,0.28002
8,0.072,33.55413,3,0.35603,-0.39364,0.2389
8,0.072,33.55413,4,0.29856,-0.38125,0.19168
8,0.072,33.55413,5,0.24136,-0.36891,0.13064
8,0.072,33.55413,6,0.18927,-0.35352,0.09974
8,0.072,33.55413,7,0.14154,-0.33581,0.09987
8,0.072,33.55413,8,0.09434,-0.3183,0.09993
8,0.072,33.55413,9,0.04765,-0.30098,0.09996
9,0.23684,28.35662,1,0.32721,-0.12326,0.31782
9,0.23684,28.35662,2,0.3803,-0.30816,0.28013
9,0.23684,28.35662,3,0.32541,-0.38703,0.23916
9,0.23684,28.35662,4,0.25347,-0.36218,0.19208
9,0.23684,28.35662,5,0.18191,-0.33745,0.13121
9,0.23684,28.35662,6,0.11779,-0.31176,0.10302
9,0.23684,28.35662,7,0.05975,-0.28538,0.09999
9,0.23684,28.35662,8,0.00285,-0.25952,0.09999
9,0.23684,28.35662,9,-0.0533,-0.234,0.09998
10,0.00286,34.7593,1,0.32721,-0.12326,0.31782
10,0.00286,34.7593,2,0.39905,-0.31008,0.27976
10,0.00286,34.7593,3,0.36934,-0.39782,0.23829
10,0.00286,34.7593,4,0.31898,-0.38923,0.19078
10,0.00286,34.7593,5,0.26884,-0.38069,0.12945
10,0.00286,34.7593,6,0.22275,-0.36839,0.09854
10,0.00286,34.7593,7,0.1801,-0.3532,0.0993
10,0.00286,34.7593,8,0.13789,-0.33815,0.09966
10,0.00286,34.7593,9,0.09608,-0.32326,0.09983
11,0.00561,34.72465,1,0.32721,-0.12326,0.31782
11,0.00561,34.72465,2,0.39883,-0.31003,0.27977
11,0.00561,34.72465,3,0.36881,-0.39765,0.23831
11,0.00561,34.72465,4,0.31816,-0.38891,0.19081
11,0.00561,34.72465,5,0.26774,-0.38021,0.12949
11,0.00561,34.72465,6,0.22141,-0.36779,0.09858
11,0.00561,34.72465,7,0.17857,-0.35249,0.09932
11,0.00561,34.72465,8,0.13615,-0.33735,0.09967
11,0.00561,34.72465,9,0.09415,-0.32236,0.09984
12,0.01315,34.62416,1,0.32721,-0.12326,0.31782
12,0.01315,34.62416,2,0.39823,-0.30988,0.2798
12,0.01315,34.62416,3,0.36736,-0.39719,0.23838
12,0.01315,34.62416,4,0.31594,-0.38803,0.19091
12,0.01315,34.62416,5,0.26474,-0.37891,0.12962
12,0.01315,34.62416,6,0.21776,-0.36615,0.0987
12,0.01315,34.62416,7,0.17436,-0.35057,0.09938
12,0.01315,34.62416,8,0.1314,-0.33515,0.0997
12,0.01315,34.62416,9,0.08886,-0.31989,0.09985
13,0.11076,32.59792,1,0.32721,-0.12326,0.31782
13,0.11076,32.59792,2,0.39041,-0.30816,0.28013
13,0.11076,32.59792,3,0.34865,-0.39156,0.23915
13,0.11076,32.59792,4,0.28739,-0.37682,0.19205
13,0.11076,32.59792,5,0.22641,-0.36216,0.13115
13,0.11076,32.59792,6,0.17109,-0.34483,0.10035
13,0.11076,32.59792,7,0.12066,-0.32555,0.09998
13,0.11076,32.59792,8,0.07083,-0.3065,0.09998
13,0.11076,32.59792,9,0.02157,-0.28766,0.09998
14,0.08806,33.17387,1,0.32721,-0.12326,0.31782
14,0.08806,33.17387,2,0.39223,-0.30841,0.28008
14,0.08806,33.17387,3,0.35294,-0.39268,0.23904
14,0.08806,33.17387,4,0.29383,-0.37942,0.19188
14,0.08806,33.17387,5,0.23499,-0.36623,0.13092
14,0.08806,33.17387,6,0.18149,-0.35013,0.09999
14,0.08806,33.17387,7,0.13258,-0.33185,0.09999
14,0.08806,33.17387,8,0.08423,-0.31378,0.09998
14,0.08806,33.17387,9,0.03641,-0.29591,0.09998
15,0.02093,34.51179,1,0.32721,-0.12326,0.31782
15,0.02093,34.51179,2,0.39761,-0.30973,0.27983
15,0.02093,34.51179,3,0.36586,-0.39672,0.23845
15,0.02093,34.51179,4,0.31364,-0.38713,0.19101
15,0.02093,34.51179,5,0.26165,-0.37758,0.12976
15,0.02093,34.51179,6,0.214,-0.36446,0.09882
15,0.02093,34.51179,7,0.17002,-0.3486,0.09943
15,0.02093,34.51179,8,0.1265,-0.3329,0.09973
15,0.02093,34.51179,9,0.08341,-0.31736,0.09986
16,0.10161,32.82544,1,0.32721,-0.12326,0.31782
16,0.10161,32.82544,2,0.39114,-0.30816,0.28013
16,0.10161,32.82544,3,0.35034,-0.39189,0.23915
16,0.10161,32.82544,4,0.28985,-0.37789,0.19205
16,0.10161,32.82544,5,0.22965,-0.36395,0.13114
16,0.10161,32.82544,6,0.17497,-0.34724,0.10016
16,0.10161,32.82544,7,0.12508,-0.32847,0.09999
16,0.10161,32.82544,8,0.07577,-0.30991,0.09998
16,0.10161,32.82544,9,0.02702,-0.29157,0.09998
17,0.01881,34.54328,1,0.32721,-0.12326,0.31782
17,0.01881,34.54328,2,0.39778,-0.30977,0.27982
17,0.01881,34.54328,3,0.36627,-0.39685,0.23843
17,0.01881,34.54328,4,0.31427,-0.38737,0.19098
17,0.01881,34.54328,5,0.2625,-0.37794,0.12972
17,0.01881,34.54328,6,0.21502,-0.36492,0.09879
17,0.01881,34.54328,7,0.1712,-0.34914,0.09942
17,0.01881,34.54328,8,0.12783,-0.33351,0.09972
17,0.01881,34.54328,9,0.0849,-0.31805,0.09986
18,0.31205,24.84915,1,0.32721,-0.12326,0.31782
18,0.31205,24.84915,2,0.37427,-0.30815,0.28013
18,0.31205,24.84915,3,0.31154,-0.38433,0.23916
18,0.31205,24.84915,4,0.23325,-0.35345,0.1921
18,0.31205,24.84915,5,0.15539,-0.32273,0.13126
18,0.31205,24.84915,6,0.08604,-0.29207,0.10461
18,0.31205,24.84915,7,0.02344,-0.26144,0.10226
18,0.31205,24.84915,8,-0.03779,-0.23148,0.09999
18,0.31205,24.84915,9,-0.09802,-0.20201,0.09999
19,0.27251,26.78048,1,0.32721,-0.12326,0.31782
19,0.27251,26.78048,2,0.37744,-0.30815,0.28013
19,0.27251,26.78048,3,0.31883,-0.38575,0.23916
19,0.27251,26.78048,4,0.24388,-0.35804,0.19209
19,0.27251,26.78048,5,0.16933,-0.33047,0.13124
19,0.27251,26.78048,6,0.10273,-0.30242,0.10377
19,0.27251,26.78048,7,0.04247,-0.274,0.10014
19,0.27251,26.78048,8,-0.01642,-0.24623,0.09998
19,0.27251,26.78048,9,-0.07451,-0.21883,0.09998
20,0.24179,28.14841,1,0.32721,-0.12326,0.31782
20,0.24179,28.14841,2,0.3799,-0.30815,0.28013
20,0.24179,28.14841,3,0.32449,-0.38685,0.23916
20,0.24179,28.14841,4,0.25214,-0.3616,0.19208
20,0.24179,28.14841,5,0.18017,-0.33648,0.13122
20,0.24179,28.14841,6,0.1157,-0.31046,0.10312
20,0.24179,28.14841,7,0.05737,-0.28381,0.09999
20,0.24179,28.14841,8,0.00019,-0.25769,0.09998
20,0.24179,28.14841,9,-0.05622,-0.2319,0.09998
