particle,elasticity,weight,frame,x,y,z
1,0.69763,68.60679,1,0.25987,0.00811,0.21245
1,0.69763,68.60679,2,0.36232,0.0683,0.22624
1,0.69763,68.60679,3,0.2534,0.11716,0.22368
1,0.69763,68.60679,4,0.14516,0.16571,0.20712
1,0.69763,68.60679,5,0.0376,0.21395,0.17664
1,0.69763,68.60679,6,-0.06925,0.26189,0.13233
1,0.69763,68.60679,7,-0.16884,0.30679,0.10279
1,0.69763,68.60679,8,-0.25849,0.34756,0.09999
1,0.69763,68.60679,9,-0.34377,0.3865,0.09998
1,0.69763,68.60679,10,-0.38386,0.37326,0.10361
1,0.69763,68.60679,11,-0.35686,0.34388,0.10251
1,0.69763,68.60679,12,-0.33223,0.31676,0.09999
1,0.69763,68.60679,13,-0.31067,0.29258,0.09998
1,0.69763,68.60679,14,-0.29171,0.27089,0.09998
1,0.69763,68.60679,15,-0.27507,0.25144,0.09999
1,0.69763,68.60679,16,-0.25889,0.23246,0.09999
1,0.69763,68.60679,17,-0.24282,0.2136,0.09998
1,0.69763,68.60679,18,-0.22685,0.19486,0.09999
1,0.69763,68.60679,19,-0.21098,0.17623,0.09998
1,0.69763,68.60679,20,-0.19521,0.15773,0.09998
1,0.69763,68.60679,21,-0.17954,0.13933,0.09998
1,0.69763,68.60679,22,-0.16397,0.12105,0.09998
1,0.69763,68.60679,23,-0.14848,0.10289,0.09998
1,0.69763,68.60679,24,-0.1331,0.08483,0.09998
1,0.69763,68.60679,25,-0.1178,0.06688,0.09998
1,0.69763,68.60679,26,-0.10259,0.04903,0.09998
2,0.69757,68.56766,1,0.25987,0.00811,0.21245
2,0.69757,68.56766,2,0.36232,0.0683,0.22624
2,0.69757,68.56766,3,0.25341,0.11716,0.22368
2,0.69757,68.56766,4,0.14518,0.16571,0.20712
2,0.69757,68.56766,5,0.03763,0.21395,0.17664
2,0.69757,68.56766,6,-0.06922,0.26189,0.13233
2,0.69757,68.56766,7,-0.1688,0.30679,0.10279
2,0.69757,68.56766,8,-0.25844,0.34756,0.09999
2,0.69757,68.56766,9,-0.34371,0.3865,0.09999
2,0.69757,68.56766,10,-0.38382,0.37326,0.10361
2,0.69757,68.56766,11,-0.35687,0.34388,0.10251
2,0.69757,68.56766,12,-0.33228,0.31677,0.09998
2,0.69757,68.56766,13,-0.31076,0.29259,0.09998
2,0.69757,68.56766,14,-0.29184,0.2709,0.09998
2,0.69757,68.56766,15,-0.27524,0.25146,0.09998
2,0.69757,68.56766,16,-0.2591,0.23248,0.09998
2,0.69757,68.56766,17,-0.24306,0.21362,0.09998
2,0.69757,68.56766,18,-0.22712,0.19488,0.09999
2,0.69757,68.56766,19,-0.21129,0.17626,0.09999
2,0.69757,68.56766,20,-0.19555,0.15775,0.09999
2,0.69757,68.56766,21,-0.17991,0.13936,0.09998
2,0.69757,68.56766,22,-0.16436,0.12108,0.09998
2,0.69757,68.56766,23,-0.14891,0.10292,0.09998
2,0.69757,68.56766,24,-0.13356,0.08486,0.09999
2,0.69757,68.56766,25,-0.11829,0.06691,0.09998
2,0.69757,68.56766,26,-0.10312,0.04907,0.09998
3,0.65414,61.79669,1,0.25987,0.00811,0.21245
3,0.65414,61.79669,2,0.36493,0.0683,0.22624
3,0.65414,61.79669,3,0.26185,0.11717,0.22368
3,0.65414,61.79669,4,0.15939,0.16574,0.20712
3,0.65414,61.79669,5,0.05755,0.21401,0.17663
3,0.65414,61.79669,6,-0.04364,0.26199,0.13232
3,0.65414,61.79669,7,-0.13778,0.30686,0.1023
3,0.65414,61.79669,8,-0.22187,0.34734,0.09999
3,0.65414,61.79669,9,-0.30178,0.38598,0.09999
3,0.65414,61.79669,10,-0.3703,0.37914,0.09999
3,0.65414,61.79669,11,-0.37693,0.35788,0.10545
3,0.65414,61.79669,12,-0.35423,0.33163,0.10193
3,0.65414,61.79669,13,-0.33465,0.30789,0.09999
3,0.65414,61.79669,14,-0.31823,0.28672,0.09998
3,0.65414,61.79669,15,-0.30455,0.2678,0.09999
3,0.65414,61.79669,16,-0.29191,0.24977,0.09999
3,0.65414,61.79669,17,-0.27935,0.23184,0.09999
3,0.65414,61.79669,18,-0.26686,0.21402,0.09998
3,0.65414,61.79669,19,-0.25445,0.19631,0.09998
3,0.65414,61.79669,20,-0.2421,0.17869,0.09999
3,0.65414,61.79669,21,-0.22983,0.16118,0.09999
3,0.65414,61.79669,22,-0.21762,0.14376,0.09998
3,0.65414,61.79669,23,-0.20549,0.12644,0.09998
3,0.65414,61.79669,24,-0.19342,0.10922,0.09998
3,0.65414,61.79669,25,-0.18142,0.0921,0.09998
3,0.65414,61.79669,26,-0.16949,0.07507,0.09998
4,0.68293,67.70155,1,0.25987,0.00811,0.21245
4,0.68293,67.70155,2,0.3632,0.0683,0.22624
4,0.68293,67.70155,3,0.25625,0.11716,0.22368
4,0.68293,67.70155,4,0.14997,0.16572,0.20712
4,0.68293,67.70155,5,0.04434,0.21397,0.17664
4,0.68293,67.70155,6,-0.0606,0.26192,0.13233
4,0.68293,67.70155,7,-0.15834,0.30682,0.10262
4,0.68293,67.70155,8,-0.24611,0.34749,0.09999
4,0.68293,67.70155,9,-0.32958,0.38633,0.09999
4,0.68293,67.70155,10,-0.39031,0.37698,0.101
4,0.68293,67.70155,11,-0.36411,0.34824,0.10082
4,0.68293,67.70155,12,-0.34034,0.32197,0.09998
4,0.68293,67.70155,13,-0.31926,0.2984,0.09998
4,0.68293,67.70155,14,-0.3007,0.2774,0.09998
4,0.68293,67.70155,15,-0.28421,0.25851,0.09998
4,0.68293,67.70155,16,-0.26801,0.23992,0.09998
4,0.68293,67.70155,17,-0.25191,0.22144,0.09998
4,0.68293,67.70155,18,-0.23591,0.20308,0.09998
4,0.68293,67.70155,19,-0.22001,0.18484,0.09998
4,0.68293,67.70155,20,-0.20421,0.1667,0.09999
4,0.68293,67.70155,21,-0.1885,0.14868,0.09998
4,0.68293,67.70155,22,-0.17289,0.13077,0.09998
4,0.68293,67.70155,23,-0.15738,0.11296,0.09998
4,0.68293,67.70155,24,-0.14195,0.09526,0.09998
4,0.68293,67.70155,25,-0.12662,0.07767,0.09998
4,0.68293,67.70155,26,-0.11138,0.06018,0.09998
5,0.6963,67.67444,1,0.25987,0.00811,0.21245
5,0.6963,67.67444,2,0.3624,0.0683,0.22624
5,0.6963,67.67444,3,0.25366,0.11716,0.22368
5,0.6963,67.67444,4,0.1456,0.16571,0.20712
5,0.6963,67.67444,5,0.03821,0.21395,0.17664
5,0.6963,67.67444,6,-0.06847,0.26189,0.13233
5,0.6963,67.67444,7,-0.16789,0.30679,0.10277
5,0.6963,67.67444,8,-0.25736,0.34755,0.09999
5,0.6963,67.67444,9,-0.34248,0.38648,0.09998
5,0.6963,67.67444,10,-0.38284,0.37328,0.10363
5,0.6963,67.67444,11,-0.35693,0.34394,0.10253
5,0.6963,67.67444,12,-0.33335,0.3169,0.09998
5,0.6963,67.67444,13,-0.31279,0.29283,0.09998
5,0.6963,67.67444,14,-0.2948,0.27129,0.09998
