particle,elasticity,weight,frame,x,y,z
1,0.77141,48.84844,1,-0.37311,-0.231,0.18598
1,0.77141,48.84844,2,-0.26418,-0.26155,0.12561
1,0.77141,48.84844,3,-0.14954,-0.28636,0.17622
1,0.77141,48.84844,4,-0.03564,-0.31101,0.21247
1,0.77141,48.84844,5,0.07753,-0.3355,0.23448
1,0.77141,48.84844,6,0.19001,-0.35985,0.24233
1,0.77141,48.84844,7,0.30181,-0.38404,0.2361
1,0.77141,48.84844,8,0.39197,-0.38888,0.22118
1,0.77141,48.84844,9,0.34622,-0.37912,0.22094
1,0.77141,48.84844,10,0.30062,-0.3694,0.20667
1,0.77141,48.84844,11,0.25519,-0.35971,0.17841
1,0.77141,48.84844,12,0.20992,-0.35006,0.13621
1,0.77141,48.84844,13,0.16983,-0.34259,0.10627
1,0.77141,48.84844,14,0.13981,-0.33943,0.11455
1,0.77141,48.84844,15,0.10987,-0.33628,0.10876
1,0.77141,48.84844,16,0.08018,-0.33315,0.09999
1,0.77141,48.84844,17,0.05076,-0.33005,0.09999
1,0.77141,48.84844,18,0.02151,-0.32698,0.09999
1,0.77141,48.84844,19,-0.00756,-0.32391,0.09999
1,0.77141,48.84844,20,-0.03646,-0.32087,0.09999
1,0.77141,48.84844,21,-0.06521,-0.31785,0.09999
1,0.77141,48.84844,22,-0.09378,-0.31484,0.09998
1,0.77141,48.84844,23,-0.12219,-0.31185,0.09998
1,0.77141,48.84844,24,-0.15045,-0.30887,0.09999
2,0.76502,46.34125,1,-0.3733,-0.231,0.18598
2,0.76502,46.34125,2,-0.26508,-0.26155,0.12538
2,0.76502,46.34125,3,-0.15102,-0.28636,0.17547
2,0.76502,46.34125,4,-0.0377,-0.31101,0.21123
2,0.76502,46.34125,5,0.0749,-0.33551,0.23273
2,0.76502,46.34125,6,0.18683,-0.35986,0.24008
2,0.76502,46.34125,7,0.29807,-0.38406,0.23335
2,0.76502,46.34125,8,0.38816,-0.38889,0.21797
2,0.76502,46.34125,9,0.34597,-0.37914,0.21731
2,0.76502,46.34125,10,0.30392,-0.36942,0.20262
2,0.76502,46.34125,11,0.26201,-0.35973,0.17393
2,0.76502,46.34125,12,0.22026,-0.35008,0.13132
2,0.76502,46.34125,13,0.18482,-0.34331,0.10382
2,0.76502,46.34125,14,0.15719,-0.34014,0.09999
2,0.76502,46.34125,15,0.12976,-0.33699,0.09998
2,0.76502,46.34125,16,0.10248,-0.33385,0.09998
2,0.76502,46.34125,17,0.07536,-0.33073,0.09998
2,0.76502,46.34125,18,0.04839,-0.32763,0.09998
2,0.76502,46.34125,19,0.02157,-0.32455,0.09998
2,0.76502,46.34125,20,-0.0051,-0.32148,0.09998
2,0.76502,46.34125,21,-0.03163,-0.31843,0.09998
2,0.76502,46.34125,22,-0.05802,-0.3154,0.09998
2,0.76502,46.34125,23,-0.08426,-0.31238,0.09998
2,0.76502,46.34125,24,-0.11036,-0.30938,0.09998
3,0.77141,48.84844,1,-0.37311,-0.231,0.18598
3,0.77141,48.84844,2,-0.26418,-0.26155,0.12561
3,0.77141,48.84844,3,-0.14954,-0.28636,0.17622
3,0.77141,48.84844,4,-0.03564,-0.31101,0.21247
3,0.77141,48.84844,5,0.07753,-0.3355,0.23448
3,0.77141,48.84844,6,0.19001,-0.35985,0.24233
3,0.77141,48.84844,7,0.30181,-0.38404,0.2361
3,0.77141,48.84844,8,0.39197,-0.38888,0.22118
3,0.77141,48.84844,9,0.34622,-0.37912,0.22094
3,0.77141,48.84844,10,0.30062,-0.3694,0.20667
3,0.77141,48.84844,11,0.25519,-0.35971,0.17841
3,0.77141,48.84844,12,0.20992,-0.35006,0.13621
3,0.77141,48.84844,13,0.16983,-0.34259,0.10627
3,0.77141,48.84844,14,0.13981,-0.33943,0.11455
3,0.77141,48.84844,15,0.10987,-0.33628,0.10876
3,0.77141,48.84844,16,0.08018,-0.33315,0.09999
3,0.77141,48.84844,17,0.05076,-0.33005,0.09999
