particle,elasticity,weight,frame,x,y,z
1,0.97562,35.51222,1,-0.06006,0.00642,0.15016
1,0.97562,35.51222,2,-0.04311,0.00209,0.19104
1,0.97562,35.51222,3,-0.02764,-0.00185,0.3036
1,0.97562,35.51222,4,-0.01227,-0.00578,0.40149
1,0.97562,35.51222,5,0.00301,-0.00969,0.48485
1,0.97562,35.51222,6,0.01823,-0.01359,0.55377
1,0.97562,35.51222,7,0.03339,-0.01746,0.60839
1,0.97562,35.51222,8,0.0485,-0.02133,0.64876
1,0.97562,35.51222,9,0.06356,-0.02518,0.67497
1,0.97562,35.51222,10,0.07858,-0.02902,0.68707
1,0.97562,35.51222,11,0.09357,-0.03285,0.68509
1,0.97562,35.51222,12,0.10853,-0.03667,0.66907
2,0.92195,30.46168,1,-0.06006,0.00642,0.15016
2,0.92195,30.46168,2,-0.04311,0.00209,0.18567
2,0.92195,30.46168,3,-0.02764,-0.00186,0.29141
2,0.92195,30.46168,4,-0.01226,-0.00579,0.38254
2,0.92195,30.46168,5,0.00304,-0.0097,0.45918
2,0.92195,30.46168,6,0.01828,-0.0136,0.52145
2,0.92195,30.46168,7,0.03346,-0.01748,0.56945
2,0.92195,30.46168,8,0.04859,-0.02135,0.60324
2,0.92195,30.46168,9,0.06368,-0.02521,0.6229
2,0.92195,30.46168,10,0.07873,-0.02906,0.62846
2,0.92195,30.46168,11,0.09376,-0.0329,0.61995
2,0.92195,30.46168,12,0.10874,-0.03673,0.59743
3,0.8865,26.22681,1,-0.06006,0.00642,0.15016
3,0.8865,26.22681,2,-0.0431,0.00209,0.18213
3,0.8865,26.22681,3,-0.02763,-0.00186,0.28335
3,0.8865,26.22681,4,-0.01225,-0.00579,0.37
3,0.8865,26.22681,5,0.00306,-0.00971,0.44221
3,0.8865,26.22681,6,0.01831,-0.01361,0.50008
3,0.8865,26.22681,7,0.0335,-0.01749,0.54369
3,0.8865,26.22681,8,0.04865,-0.02136,0.57312
3,0.8865,26.22681,9,0.06376,-0.02523,0.58843
3,0.8865,26.22681,10,0.07883,-0.02908,0.58966
3,0.8865,26.22681,11,0.09387,-0.03293,0.57683
3,0.8865,26.22681,12,0.10888,-0.03676,0.55
4,0.99927,37.22058,1,-0.06006,0.00642,0.15016
4,0.99927,37.22058,2,-0.04311,0.00209,0.1934
4,0.99927,37.22058,3,-0.02765,-0.00185,0.30898
4,0.99927,37.22058,4,-0.01228,-0.00578,0.40985
4,0.99927,37.22058,5,0.003,-0.00969,0.49615
4,0.99927,37.22058,6,0.01821,-0.01358,0.56801
4,0.99927,37.22058,7,0.03336,-0.01746,0.62553
4,0.99927,37.22058,8,0.04846,-0.02132,0.6688
4,0.99927,37.22058,9,0.06351,-0.02516,0.69789
4,0.99927,37.22058,10,0.07852,-0.029,0.71286
4,0.99927,37.22058,11,0.09349,-0.03283,0.71375
4,0.99927,37.22058,12,0.10844,-0.03665,0.70058
5,0.99054,36.62656,1,-0.06006,0.00642,0.15016
5,0.99054,36.62656,2,-0.04311,0.00209,0.19253
5,0.99054,36.62656,3,-0.02765,-0.00185,0.30699
5,0.99054,36.62656,4,-0.01228,-0.00578,0.40676
5,0.99054,36.62656,5,0.003,-0.00969,0.49198
5,0.99054,36.62656,6,0.01822,-0.01358,0.56275
5,0.99054,36.62656,7,0.03337,-0.01746,0.6192
5,0.99054,36.62656,8,0.04847,-0.02132,0.6614
5,0.99054,36.62656,9,0.06353,-0.02517,0.68943
5,0.99054,36.62656,10,0.07854,-0.02901,0.70334
5,0.99054,36.62656,11,0.09352,-0.03284,0.70317
5,0.99054,36.62656,12,0.10847,-0.03666,0.68895
6,0.94776,33.09473,1,-0.06006,0.00642,0.15016
6,0.94776,33.09473,2,-0.04311,0.00209,0.18825
6,0.94776,33.09473,3,-0.02764,-0.00186,0.29728
6,0.94776,33.09473,4,-0.01226,-0.00579,0.39166
6,0.94776,33.09473,5,0.00303,-0.0097,0.47153
6,0.94776,33.09473,6,0.01826,-0.01359,0.537
6,0.94776,33.09473,7,0.03343,-0.01747,0.58818
6,0.94776,33.09473,8,0.04855,-0.02134,0.62515
6,0.94776,33.09473,9,0.06362,-0.02519,0.64796
6,0.94776,33.09473,10,0.07866,-0.02904,0.65666
6,0.94776,33.09473,11,0.09367,-0.03287,0.6513
6,0.94776,33.09473,12,0.10864,-0.0367,0.63191
7,0.96574,34.70532,1,-0.06006,0.00642,0.15016
7,0.96574,34.70532,2,-0.04311,0.00209,0.19005
7,0.96574,34.70532,3,-0.02764,-0.00185,0.30136
7,0.96574,34.70532,4,-0.01227,-0.00579,0.39801
7,0.96574,34.70532,5,0.00302,-0.0097,0.48012
7,0.96574,34.70532,6,0.01824,-0.01359,0.54783
7,0.96574,34.70532,7,0.03341,-0.01747,0.60122
7,0.96574,34.70532,8,0.04852,-0.02133,0.64039
7,0.96574,34.70532,9,0.06358,-0.02518,0.6654
7,0.96574,34.70532,10,0.07861,-0.02902,0.67629
7,0.96574,34.70532,11,0.09361,-0.03286,0.67311
7,0.96574,34.70532,12,0.10857,-0.03668,0.6559
8,0.97562,35.51222,1,-0.06006,0.00642,0.15016
8,0.97562,35.51222,2,-0.04311,0.00209,0.19104
8,0.97562,35.51222,3,-0.02764,-0.00185,0.3036
8,0.97562,35.51222,4,-0.01227,-0.00578,0.40149
8,0.97562,35.51222,5,0.00301,-0.00969,0.48485
8,0.97562,35.51222,6,0.01823,-0.01359,0.55377
8,0.97562,35.51222,7,0.03339,-0.01746,0.60839
8,0.97562,35.51222,8,0.0485,-0.02133,0.64876
8,0.97562,35.51222,9,0.06356,-0.02518,0.67497
8,0.97562,35.51222,10,0.07858,-0.02902,0.68707
8,0.97562,35.51222,11,0.09357,-0.03285,0.68509
8,0.97562,35.51222,12,0.10853,-0.03667,0.66907
9,0.96972,35.03742,1,-0.06006,0.00642,0.15016
9,0.96972,35.03742,2,-0.04311,0.00209,0.19045
9,0.96972,35.03742,3,-0.02764,-0.00185,0.30227
9,0.96972,35.03742,4,-0.01227,-0.00579,0.39941
9,0.96972,35.03742,5,0.00301,-0.0097,0.48203
9,0.96972,35.03742,6,0.01824,-0.01359,0.55023
9,0.96972,35.03742,7,0.0334,-0.01746,0.60411
9,0.96972,35.03742,8,0.04851,-0.02133,0.64377
9,0.96972,35.03742,9,0.06357,-0.02518,0.66926
9,0.96972,35.03742,10,0.0786,-0.02902,0.68064
9,0.96972,35.03742,11,0.09359,-0.03286,0.67794
9,0.96972,35.03742,12,0.10856,-0.03668,0.66121
10,0.96972,35.03742,1,-0.06006,0.00642,0.15016
10,0.96972,35.03742,2,-0.04311,0.00209,0.19045
10,0.96972,35.03742,3,-0.02764,-0.00185,0.30227
10,0.96972,35.03742,4,-0.01227,-0.00579,0.39941
10,0.96972,35.03742,5,0.00301,-0.0097,0.48203
10,0.96972,35.03742,6,0.01824,-0.01359,0.55023
10,0.96972,35.03742,7,0.0334,-0.01746,0.60411
10,0.96972,35.03742,8,0.04851,-0.02133,0.64377
10,0.96972,35.03742,9,0.06357,-0.02518,0.66926
10,0.96972,35.03742,10,0.0786,-0.02902,0.68064
10,0.96972,35.03742,11,0.09359,-0.03286,0.67794
10,0.96972,35.03742,12,0.10856,-0.03668,0.66121
11,0.94776,33.09473,1,-0.06006,0.00642,0.15016
11,0.94776,33.09473,2,-0.04311,0.00209,0.18825
11,0.94776,33.09473,3,-0.02764,-0.00186,0.29728
11,0.94776,33.09473,4,-0.01226,-0.00579,0.39166
11,0.94776,33.09473,5,0.00303,-0.0097,0.47153
11,0.94776,33.09473,6,0.01826,-0.01359,0.537
11,0.94776,33.09473,7,0.03343,-0.01747,0.58818
11,0.94776,33.09473,8,0.04855,-0.02134,0.62515
11,0.94776,33.09473,9,0.06362,-0.02519,0.64796
11,0.94776,33.09473,10,0.07866,-0.02904,0.65666
11,0.94776,33.09473,11,0.09367,-0.03287,0.6513
11,0.94776,33.09473,12,0.10864,-0.0367,0.63191
12,0.96838,34.92659,1,-0.06006,0.00642,0.15016
12,0.96838,34.92659,2,-0.04311,0.00209,0.19031
12,0.96838,34.92659,3,-0.02764,-0.00185,0.30196
12,0.96838,34.92659,4,-0.01227,-0.00579,0.39894
12,0.96838,34.92659,5,0.00301,-0.0097,0.48139
12,0.96838,34.92659,6,0.01824,-0.01359,0.54942
12,0.96838,34.92659,7,0.0334,-0.01747,0.60314
12,0.96838,34.92659,8,0.04851,-0.02133,0.64263
12,0.96838,34.92659,9,0.06358,-0.02518,0.66796
12,0.96838,34.92659,10,0.0786,-0.02902,0.67917
