particle,elasticity,weight,frame,x,y,z
1,0.85367,4.15093,1,0.15602,-0.12464,0.42144
2,0.28128,4.15093,1,0.15602,-0.12464,0.42144
3,0.33413,4.15093,1,0.15602,-0.12464,0.42144
4,0.58315,4.15093,1,0.15602,-0.12464,0.42144
5,0.61674,4.15093,1,0.15602,-0.12464,0.42144
6,0.20129,4.15093,1,0.15602,-0.12464,0.42144
7,0.71542,4.15093,1,0.15602,-0.12464,0.42144
8,0.00939,4.15093,1,0.15602,-0.12464,0.42144
9,0.06879,4.15093,1,0.15602,-0.12464,0.42144
10,0.30681,4.15093,1,0.15602,-0.12464,0.42144
11,0.97733,4.15093,1,0.15602,-0.12464,0.42144
12,0.82587,4.15093,1,0.15602,-0.12464,0.42144
13,0.62749,4.15093,1,0.15602,-0.12464,0.42144
14,0.26784,4.15093,1,0.15602,-0.12464,0.42144
15,0.00976,4.15093,1,0.15602,-0.12464,0.42144
16,0.5313,4.15093,1,0.15602,-0.12464,0.42144
17,0.28478,4.15093,1,0.15602,-0.12464,0.42144
18,0.32342,4.15093,1,0.15602,-0.12464,0.42144
19,0.90993,4.15093,1,0.15602,-0.12464,0.42144
20,0.22881,4.15093,1,0.15602,-0.12464,0.42144
