particle,elasticity,weight,frame,x,y,z
1,0.25212,-79.52273,1,-0.2248,0.22875,0.88405
1,0.25212,-79.52273,2,-0.34996,0.33503,0.81105
1,0.25212,-79.52273,3,-0.37329,0.39001,0.71998
1,0.25212,-79.52273,4,-0.3405,0.39001,0.61442
1,0.25212,-79.52273,5,-0.3079,0.39001,0.4955
1,0.25212,-79.52273,6,-0.27552,0.39001,0.36334
1,0.25212,-79.52273,7,-0.24337,0.39001,0.2181
1,0.25212,-79.52273,8,-0.20903,0.38514,0.10119
1,0.25212,-79.52273,9,-0.16632,0.36329,0.11496
1,0.25212,-79.52273,10,-0.12376,0.34152,0.11464
1,0.25212,-79.52273,11,-0.08135,0.31983,0.10028
1,0.25212,-79.52273,12,-0.0399,0.29863,0.09998
1,0.25212,-79.52273,13,0.00118,0.27761,0.09998
1,0.25212,-79.52273,14,0.0419,0.25678,0.09998
1,0.25212,-79.52273,15,0.08228,0.23613,0.09998
1,0.25212,-79.52273,16,0.12232,0.21565,0.09999
1,0.25212,-79.52273,17,0.16202,0.19534,0.09998
1,0.25212,-79.52273,18,0.20139,0.1752,0.09998
1,0.25212,-79.52273,19,0.24043,0.15523,0.09998
1,0.25212,-79.52273,20,0.27915,0.13543,0.09998
1,0.25212,-79.52273,21,0.31755,0.11578,0.09998
1,0.25212,-79.52273,22,0.35565,0.0963,0.09999
1,0.25212,-79.52273,23,0.38948,0.07698,0.1008
2,0.28079,-80.43208,1,-0.2248,0.22875,0.88178
2,0.28079,-80.43208,2,-0.34995,0.33502,0.8037
2,0.28079,-80.43208,3,-0.37225,0.39001,0.70895
2,0.28079,-80.43208,4,-0.3382,0.39001,0.60062
2,0.28079,-80.43208,5,-0.30435,0.39001,0.47895
2,0.28079,-80.43208,6,-0.27074,0.39001,0.34409
2,0.28079,-80.43208,7,-0.23737,0.39001,0.19619
2,0.28079,-80.43208,8,-0.20046,0.38258,0.09985
2,0.28079,-80.43208,9,-0.15615,0.36035,0.1187
2,0.28079,-80.43208,10,-0.112,0.3382,0.12343
2,0.28079,-80.43208,11,-0.06801,0.31612,0.11411
2,0.28079,-80.43208,12,-0.02455,0.29432,0.09999
2,0.28079,-80.43208,13,0.01801,0.27296,0.09998
2,0.28079,-80.43208,14,0.06019,0.2518,0.09999
2,0.28079,-80.43208,15,0.10201,0.23082,0.09999
2,0.28079,-80.43208,16,0.14346,0.21002,0.09999
2,0.28079,-80.43208,17,0.18455,0.1894,0.09998
2,0.28079,-80.43208,18,0.22529,0.16896,0.09998
2,0.28079,-80.43208,19,0.26568,0.1487,0.09998
2,0.28079,-80.43208,20,0.30574,0.1286,0.09998
2,0.28079,-80.43208,21,0.34546,0.10867,0.09998
2,0.28079,-80.43208,22,0.38485,0.08891,0.09998
2,0.28079,-80.43208,23,0.39001,0.06932,0.10224
3,0.23038,-79.76251,1,-0.2248,0.22875,0.88578
3,0.23038,-79.76251,2,-0.34997,0.33503,0.81663
3,0.23038,-79.76251,3,-0.37409,0.39001,0.7283
3,0.23038,-79.76251,4,-0.34223,0.39001,0.62463
3,0.23038,-79.76251,5,-0.31056,0.39001,0.50757
3,0.23038,-79.76251,6,-0.2791,0.39001,0.37725
3,0.23038,-79.76251,7,-0.24786,0.39001,0.23383
3,0.23038,-79.76251,8,-0.21567,0.38762,0.09793
3,0.23038,-79.76251,9,-0.17418,0.3662,0.11198
3,0.23038,-79.76251,10,-0.13282,0.34485,0.11194
3,0.23038,-79.76251,11,-0.0917,0.32362,0.10023
3,0.23038,-79.76251,12,-0.05139,0.3028,0.09998
3,0.23038,-79.76251,13,-0.01141,0.28216,0.09998
3,0.23038,-79.76251,14,0.02821,0.2617,0.09998
3,0.23038,-79.76251,15,0.06751,0.24141,0.09998
3,0.23038,-79.76251,16,0.10648,0.22129,0.09998
3,0.23038,-79.76251,17,0.14513,0.20134,0.09998
3,0.23038,-79.76251,18,0.18346,0.18155,0.09998
3,0.23038,-79.76251,19,0.22149,0.16192,0.09998
3,0.23038,-79.76251,20,0.2592,0.14244,0.09998
3,0.23038,-79.76251,21,0.29662,0.12313,0.09998
3,0.23038,-79.76251,22,0.33373,0.10396,0.09998
3,0.23038,-79.76251,23,0.37056,0.08495,0.09998
4,0.24313,-79.50302,1,-0.2248,0.22875,0.88477
4,0.24313,-79.50302,2,-0.34997,0.33503,0.81336
4,0.24313,-79.50302,3,-0.37362,0.39001,0.72342
4,0.24313,-79.50302,4,-0.34121,0.39001,0.61864
4,0.24313,-79.50302,5,-0.309,0.39001,0.50048
4,0.24313,-79.50302,6,-0.277,0.39001,0.36908
4,0.24313,-79.50302,7,-0.24523,0.39001,0.2246
4,0.24313,-79.50302,8,-0.21127,0.38517,0.10087
