particle,elasticity,weight,frame,x,y,z
1,0.36942,21.77111,1,0.22732,0.39843,0.66039
1,0.36942,21.77111,2,0.32084,0.33962,0.61038
1,0.36942,21.77111,3,0.38886,0.27938,0.55101
1,0.36942,21.77111,4,0.36952,0.21316,0.49306
1,0.36942,21.77111,5,0.35028,0.14728,0.42138
1,0.36942,21.77111,6,0.33115,0.08177,0.33609
2,0.51587,22.08137,1,0.22732,0.39631,0.66039
2,0.51587,22.08137,2,0.32082,0.31847,0.6104
2,0.51587,22.08137,3,0.3873,0.24054,0.55105
2,0.51587,22.08137,4,0.36127,0.16093,0.49315
2,0.51587,22.08137,5,0.33538,0.08178,0.42155
2,0.51587,22.08137,6,0.30965,0.00311,0.33635
3,0.52577,22.0689,1,0.22732,0.39616,0.66039
3,0.52577,22.0689,2,0.32082,0.31704,0.6104
3,0.52577,22.0689,3,0.38719,0.23791,0.55105
3,0.52577,22.0689,4,0.36071,0.15741,0.49315
3,0.52577,22.0689,5,0.33438,0.07736,0.42156
3,0.52577,22.0689,6,0.3082,-0.00219,0.33637
4,0.26356,20.96828,1,0.22732,0.39997,0.66039
4,0.26356,20.96828,2,0.32086,0.35492,0.61038
4,0.26356,20.96828,3,0.38998,0.30748,0.55098
4,0.26356,20.96828,4,0.37549,0.25095,0.49301
4,0.26356,20.96828,5,0.36108,0.1947,0.42128
4,0.26356,20.96828,6,0.34675,0.13875,0.33592
5,0.24189,20.74392,1,0.22732,0.40028,0.66039
5,0.24189,20.74392,2,0.32086,0.35806,0.61038
5,0.24189,20.74392,3,0.39021,0.31324,0.55098
5,0.24189,20.74392,4,0.37672,0.25869,0.493
5,0.24189,20.74392,5,0.3633,0.20441,0.42126
5,0.24189,20.74392,6,0.34995,0.15042,0.33589
6,0.79378,20.13067,1,0.22732,0.39228,0.66039
6,0.79378,20.13067,2,0.32077,0.27835,0.61042
6,0.79378,20.13067,3,0.38433,0.16695,0.55115
6,0.79378,20.13067,4,0.34567,0.06207,0.49335
6,0.79378,20.13067,5,0.30726,-0.0421,0.42191
6,0.79378,20.13067,6,0.26912,-0.14557,0.33694
7,0.63484,21.6521,1,0.22732,0.39458,0.66039
7,0.63484,21.6521,2,0.3208,0.30129,0.61041
7,0.63484,21.6521,3,0.38603,0.20902,0.55109
7,0.63484,21.6521,4,0.35458,0.11857,0.49323
7,0.63484,21.6521,5,0.32332,0.02868,0.42169
7,0.63484,21.6521,6,0.29226,-0.06063,0.33659
8,0.23369,20.65375,1,0.22732,0.4004,0.66039
8,0.23369,20.65375,2,0.32086,0.35924,0.61038
8,0.23369,20.65375,3,0.39029,0.31541,0.55098
8,0.23369,20.65375,4,0.37718,0.26162,0.49299
8,0.23369,20.65375,5,0.36413,0.20809,0.42126
8,0.23369,20.65375,6,0.35116,0.15484,0.33587
9,0.34227,21.61158,1,0.22732,0.39883,0.66039
9,0.34227,21.61158,2,0.32085,0.34355,0.61038
9,0.34227,21.61158,3,0.38915,0.28659,0.551
9,0.34227,21.61158,4,0.37105,0.22285,0.49304
9,0.34227,21.61158,5,0.35305,0.15943,0.42136
9,0.34227,21.61158,6,0.33515,0.09637,0.33604
10,0.76998,20.42721,1,0.22732,0.39262,0.66039
10,0.76998,20.42721,2,0.32077,0.28178,0.61042
10,0.76998,20.42721,3,0.38458,0.17325,0.55114
10,0.76998,20.42721,4,0.347,0.07052,0.49333
10,0.76998,20.42721,5,0.30966,-0.03152,0.42187
10,0.76998,20.42721,6,0.27258,-0.13287,0.33689
11,0.53037,22.06167,1,0.22732,0.3961,0.66039
11,0.53037,22.06167,2,0.32082,0.31637,0.6104
11,0.53037,22.06167,3,0.38714,0.2367,0.55105
11,0.53037,22.06167,4,0.36045,0.15577,0.49315
11,0.53037,22.06167,5,0.33391,0.0753,0.42156
11,0.53037,22.06167,6,0.30753,-0.00466,0.33638
12,0.05563,17.69864,1,0.22732,0.40298,0.66039
12,0.05563,17.69864,2,0.32087,0.38499,0.61037
12,0.05563,17.69864,3,0.39216,0.36324,0.55044
12,0.05563,17.69864,4,0.38725,0.32813,0.4901
12,0.05563,17.69864,5,0.38237,0.29318,0.41601
12,0.05563,17.69864,6,0.37751,0.2584,0.32825
13,0.56481,21.97854,1,0.22732,0.3956,0.66039
13,0.56481,21.97854,2,0.32081,0.3114,0.6104
13,0.56481,21.97854,3,0.38678,0.22757,0.55107
13,0.56481,21.97854,4,0.35851,0.1435,0.49318
13,0.56481,21.97854,5,0.33041,0.05992,0.4216
13,0.56481,21.97854,6,0.30249,-0.02313,0.33645
14,0.6744,21.37456,1,0.22732,0.39401,0.66039
14,0.6744,21.37456,2,0.32079,0.29558,0.61041
14,0.6744,21.37456,3,0.38561,0.19854,0.5511
14,0.6744,21.37456,4,0.35236,0.1045,0.49325
14,0.6744,21.37456,5,0.31932,0.01104,0.42174
14,0.6744,21.37456,6,0.28649,-0.0818,0.33668
15,0.51844,22.07853,1,0.22732,0.39627,0.66039
15,0.51844,22.07853,2,0.32082,0.31809,0.6104
15,0.51844,22.07853,3,0.38727,0.23986,0.55105
15,0.51844,22.07853,4,0.36112,0.16002,0.49315
15,0.51844,22.07853,5,0.33512,0.08063,0.42155
15,0.51844,22.07853,6,0.30928,0.00173,0.33636
16,0.8016,20.02794,1,0.22732,0.39216,0.66039
16,0.8016,20.02794,2,0.32077,0.27722,0.61042
16,0.8016,20.02794,3,0.38424,0.16489,0.55115
16,0.8016,20.02794,4,0.34523,0.0593,0.49335
16,0.8016,20.02794,5,0.30647,-0.04558,0.42192
16,0.8016,20.02794,6,0.26799,-0.14974,0.33696
17,0.6506,21.54956,1,0.22732,0.39435,0.66039
17,0.6506,21.54956,2,0.3208,0.29901,0.61041
17,0.6506,21.54956,3,0.38586,0.20484,0.55109
17,0.6506,21.54956,4,0.35369,0.11296,0.49324
17,0.6506,21.54956,5,0.32172,0.02165,0.42171
17,0.6506,21.54956,6,0.28996,-0.06907,0.33663
18,0.82706,19.67528,1,0.22732,0.39179,0.66039
18,0.82706,19.67528,2,0.32076,0.27355,0.61042
18,0.82706,19.67528,3,0.38397,0.15815,0.55116
18,0.82706,19.67528,4,0.3438,0.05026,0.49337
18,0.82706,19.67528,5,0.30391,-0.05691,0.42195
18,0.82706,19.67528,6,0.26429,-0.16333,0.33702
19,0.75266,20.62786,1,0.22732,0.39287,0.66039
19,0.75266,20.62786,2,0.32078,0.28428,0.61042
19,0.75266,20.62786,3,0.38477,0.17783,0.55113
19,0.75266,20.62786,4,0.34797,0.07668,0.49331
19,0.75266,20.62786,5,0.31141,-0.02381,0.42185
19,0.75266,20.62786,6,0.27509,-0.12363,0.33685
20,0.92817,18.00277,1,0.22732,0.39033,0.66039
20,0.92817,18.00277,2,0.32074,0.25897,0.61043
20,0.92817,18.00277,3,0.38289,0.13144,0.5512
20,0.92817,18.00277,4,0.33815,0.01439,0.49345
20,0.92817,18.00277,5,0.29374,-0.10182,0.4221
20,0.92817,18.00277,6,0.24965,-0.21719,0.33725
