particle,elasticity,weight,frame,x,y,z
1,0.58517,37.84044,1,-0.28902,0.12727,0.53098
1,0.58517,37.84044,2,-0.32451,0.20365,0.23612
1,0.58517,37.84044,3,-0.35399,0.26711,0.14017
1,0.58517,37.84044,4,-0.37887,0.32064,0.1979
1,0.58517,37.84044,5,-0.39001,0.37074,0.24015
1,0.58517,37.84044,6,-0.38776,0.38339,0.27091
1,0.58517,37.84044,7,-0.38372,0.36832,0.29042
1,0.58517,37.84044,8,-0.37968,0.35329,0.29583
1,0.58517,37.84044,9,-0.37566,0.33829,0.28719
1,0.58517,37.84044,10,-0.37165,0.32333,0.26452
2,0.53253,37.5378,1,-0.28902,0.12727,0.53098
2,0.53253,37.5378,2,-0.32451,0.20365,0.23612
2,0.53253,37.5378,3,-0.354,0.26711,0.13572
2,0.53253,37.5378,4,-0.37887,0.32065,0.18548
2,0.53253,37.5378,5,-0.39001,0.37064,0.22025
2,0.53253,37.5378,6,-0.38767,0.38399,0.24506
2,0.53253,37.5378,7,-0.38346,0.37035,0.25953
2,0.53253,37.5378,8,-0.37927,0.35675,0.25993
2,0.53253,37.5378,9,-0.37508,0.34317,0.24628
2,0.53253,37.5378,10,-0.37091,0.32962,0.21861
3,0.58426,37.8396,1,-0.28902,0.12727,0.53098
3,0.58426,37.8396,2,-0.32451,0.20365,0.23612
3,0.58426,37.8396,3,-0.35399,0.26711,0.14009
3,0.58426,37.8396,4,-0.37887,0.32064,0.19769
3,0.58426,37.8396,5,-0.39001,0.37074,0.23981
3,0.58426,37.8396,6,-0.38775,0.3834,0.27046
3,0.58426,37.8396,7,-0.38371,0.36836,0.28988
3,0.58426,37.8396,8,-0.37968,0.35335,0.29521
3,0.58426,37.8396,9,-0.37565,0.33838,0.28648
3,0.58426,37.8396,10,-0.37163,0.32344,0.26372
4,0.53469,37.56035,1,-0.28902,0.12727,0.53098
4,0.53469,37.56035,2,-0.32451,0.20365,0.23612
4,0.53469,37.56035,3,-0.354,0.26711,0.1359
4,0.53469,37.56035,4,-0.37887,0.32065,0.18599
4,0.53469,37.56035,5,-0.39001,0.37064,0.22107
4,0.53469,37.56035,6,-0.38767,0.38397,0.24611
4,0.53469,37.56035,7,-0.38347,0.37027,0.2608
4,0.53469,37.56035,8,-0.37928,0.35661,0.2614
4,0.53469,37.56035,9,-0.3751,0.34297,0.24795
4,0.53469,37.56035,10,-0.37093,0.32937,0.22049
5,0.48726,36.86611,1,-0.28902,0.12727,0.53098
5,0.48726,36.86611,2,-0.32451,0.20365,0.23612
5,0.48726,36.86611,3,-0.354,0.26711,0.13189
5,0.48726,36.86611,4,-0.37888,0.32067,0.1748
5,0.48726,36.86611,5,-0.39001,0.3706,0.20317
5,0.48726,36.86611,6,-0.38762,0.38455,0.22289
5,0.48726,36.86611,7,-0.38334,0.37205,0.23308
5,0.48726,36.86611,8,-0.37906,0.35958,0.22919
5,0.48726,36.86611,9,-0.37479,0.34714,0.21127
5,0.48726,36.86611,10,-0.37054,0.33473,0.17934
6,0.53544,37.56802,1,-0.28902,0.12727,0.53098
6,0.53544,37.56802,2,-0.32451,0.20365,0.23612
6,0.53544,37.56802,3,-0.354,0.26711,0.13596
6,0.53544,37.56802,4,-0.37887,0.32065,0.18617
6,0.53544,37.56802,5,-0.39001,0.37064,0.22135
6,0.53544,37.56802,6,-0.38767,0.38396,0.24648
6,0.53544,37.56802,7,-0.38347,0.37024,0.26124
6,0.53544,37.56802,8,-0.37929,0.35656,0.26191
6,0.53544,37.56802,9,-0.37511,0.3429,0.24853
6,0.53544,37.56802,10,-0.37094,0.32928,0.22114
7,0.08088,30.4723,1,-0.28902,0.12727,0.53098
7,0.08088,30.4723,2,-0.32451,0.20365,0.23612
7,0.08088,30.4723,3,-0.35398,0.26708,0.09998
7,0.08088,30.4723,4,-0.37873,0.32035,0.09998
7,0.08088,30.4723,5,-0.39001,0.3702,0.09998
7,0.08088,30.4723,6,-0.38806,0.38967,0.10405
7,0.08088,30.4723,7,-0.38456,0.38689,0.10042
7,0.08088,30.4723,8,-0.3833,0.38781,0.09999
7,0.08088,30.4723,9,-0.38326,0.39001,0.09998
7,0.08088,30.4723,10,-0.38285,0.39001,0.09998
8,0.50411,37.1605,1,-0.28902,0.12727,0.53098
8,0.50411,37.1605,2,-0.32451,0.20365,0.23612
8,0.50411,37.1605,3,-0.354,0.26711,0.13332
8,0.50411,37.1605,4,-0.37888,0.32066,0.17878
8,0.50411,37.1605,5,-0.39001,0.37061,0.20953
8,0.50411,37.1605,6,-0.38763,0.38434,0.23114
8,0.50411,37.1605,7,-0.38337,0.37142,0.24292
8,0.50411,37.1605,8,-0.37912,0.35854,0.24063
8,0.50411,37.1605,9,-0.37487,0.34568,0.22429
8,0.50411,37.1605,10,-0.37064,0.33286,0.19395
9,0.55935,37.75657,1,-0.28902,0.12727,0.53098
9,0.55935,37.75657,2,-0.32451,0.20365,0.23612
9,0.55935,37.75657,3,-0.35399,0.26711,0.13799
9,0.55935,37.75657,4,-0.37887,0.32065,0.19181
9,0.55935,37.75657,5,-0.39001,0.37068,0.23039
9,0.55935,37.75657,6,-0.38771,0.38368,0.25821
9,0.55935,37.75657,7,-0.38358,0.36933,0.27525
9,0.55935,37.75657,8,-0.37946,0.355,0.2782
9,0.55935,37.75657,9,-0.37535,0.34071,0.26709
9,0.55935,37.75657,10,-0.37125,0.32646,0.24196
10,0.48903,36.8996,1,-0.28902,0.12727,0.53098
10,0.48903,36.8996,2,-0.32451,0.20365,0.23612
10,0.48903,36.8996,3,-0.354,0.26711,0.13204
10,0.48903,36.8996,4,-0.37888,0.32067,0.17522
10,0.48903,36.8996,5,-0.39001,0.3706,0.20384
10,0.48903,36.8996,6,-0.38762,0.38452,0.22376
10,0.48903,36.8996,7,-0.38334,0.37198,0.23412
10,0.48903,36.8996,8,-0.37906,0.35947,0.2304
10,0.48903,36.8996,9,-0.3748,0.34698,0.21264
10,0.48903,36.8996,10,-0.37055,0.33453,0.18088
11,0.43306,35.56207,1,-0.28902,0.12727,0.53098
11,0.43306,35.56207,2,-0.32451,0.20365,0.23612
11,0.43306,35.56207,3,-0.354,0.26711,0.12731
11,0.43306,35.56207,4,-0.37888,0.32068,0.16201
11,0.43306,35.56207,5,-0.38995,0.3706,0.18272
11,0.43306,35.56207,6,-0.38762,0.38527,0.19638
11,0.43306,35.56207,7,-0.38332,0.37402,0.20144
11,0.43306,35.56207,8,-0.37904,0.36279,0.19244
11,0.43306,35.56207,9,-0.37476,0.3516,0.16941
11,0.43306,35.56207,10,-0.3705,0.34043,0.1324
12,0.37023,33.1921,1,-0.28902,0.12727,0.53098
12,0.37023,33.1921,2,-0.32451,0.20365,0.23612
12,0.37023,33.1921,3,-0.354,0.26712,0.122
12,0.37023,33.1921,4,-0.37889,0.32069,0.14717
12,0.37023,33.1921,5,-0.38989,0.3707,0.15899
12,0.37023,33.1921,6,-0.38783,0.38618,0.16503
12,0.37023,33.1921,7,-0.38393,0.37624,0.16311
12,0.37023,33.1921,8,-0.38003,0.36631,0.14715
12,0.37023,33.1921,9,-0.37615,0.35641,0.11718
12,0.37023,33.1921,10,-0.37586,0.35047,0.1024
13,0.55392,37.72308,1,-0.28902,0.12727,0.53098
13,0.55392,37.72308,2,-0.32451,0.20365,0.23612
13,0.55392,37.72308,3,-0.35399,0.26711,0.13753
13,0.55392,37.72308,4,-0.37887,0.32065,0.19053
13,0.55392,37.72308,5,-0.39001,0.37067,0.22833
13,0.55392,37.72308,6,-0.3877,0.38374,0.25555
13,0.55392,37.72308,7,-0.38355,0.36954,0.27206
13,0.55392,37.72308,8,-0.37942,0.35536,0.27449
13,0.55392,37.72308,9,-0.37529,0.34122,0.26287
13,0.55392,37.72308,10,-0.37117,0.3271,0.23723
14,0.50056,37.10292,1,-0.28902,0.12727,0.53098
14,0.50056,37.10292,2,-0.32451,0.20365,0.23612
14,0.50056,37.10292,3,-0.354,0.26711,0.13302
14,0.50056,37.10292,4,-0.37888,0.32066,0.17794
14,0.50056,37.10292,5,-0.39001,0.3706,0.20819
14,0.50056,37.10292,6,-0.38763,0.38438,0.2294
14,0.50056,37.10292,7,-0.38336,0.37156,0.24085
14,0.50056,37.10292,8,-0.3791,0.35876,0.23822
14,0.50056,37.10292,9,-0.37485,0.34599,0.22155
14,0.50056,37.10292,10,-0.37062,0.33326,0.19087
15,0.64764,37.55928,1,-0.28902,0.12727,0.53098
15,0.64764,37.55928,2,-0.32451,0.20365,0.23612
15,0.64764,37.55928,3,-0.35399,0.26711,0.14545
15,0.64764,37.55928,4,-0.37886,0.32062,0.21263
15,0.64764,37.55928,5,-0.39001,0.3709,0.26382
15,0.64764,37.55928,6,-0.38747,0.38987,0.30235
15,0.64764,37.55928,7,-0.38369,0.39001,0.32852
15,0.64764,37.55928,8,-0.37991,0.39001,0.34061
15,0.64764,37.55928,9,-0.37614,0.39001,0.33863
15,0.64764,37.55928,10,-0.37238,0.39001,0.3226
16,0.41862,35.12191,1,-0.28902,0.12727,0.53098
16,0.41862,35.12191,2,-0.32451,0.20365,0.23612
16,0.41862,35.12191,3,-0.354,0.26711,0.12609
16,0.41862,35.12191,4,-0.37888,0.32068,0.1586
16,0.41862,35.12191,5,-0.38994,0.37061,0.17727
16,0.41862,35.12191,6,-0.38762,0.38547,0.18931
16,0.41862,35.12191,7,-0.38334,0.37453,0.193
16,0.41862,35.12191,8,-0.37907,0.36362,0.18263
16,0.41862,35.12191,9,-0.37481,0.35273,0.15824
16,0.41862,35.12191,10,-0.37056,0.34187,0.11987
17,0.5219,37.4142,1,-0.28902,0.12727,0.53098
17,0.5219,37.4142,2,-0.32451,0.20365,0.23612
17,0.5219,37.4142,3,-0.354,0.26711,0.13482
17,0.5219,37.4142,4,-0.37887,0.32066,0.18298
17,0.5219,37.4142,5,-0.39001,0.37062,0.21624
17,0.5219,37.4142,6,-0.38765,0.38412,0.23985
17,0.5219,37.4142,7,-0.38342,0.37076,0.25332
17,0.5219,37.4142,8,-0.3792,0.35742,0.25271
17,0.5219,37.4142,9,-0.37499,0.34412,0.23805
17,0.5219,37.4142,10,-0.37079,0.33085,0.20938
18,0.62549,37.75754,1,-0.28902,0.12727,0.53098
18,0.62549,37.75754,2,-0.32451,0.20365,0.23612
18,0.62549,37.75754,3,-0.35399,0.26711,0.14357
18,0.62549,37.75754,4,-0.37886,0.32063,0.20741
18,0.62549,37.75754,5,-0.39001,0.37084,0.25542
18,0.62549,37.75754,6,-0.38741,0.39001,0.29153
18,0.62549,37.75754,7,-0.38353,0.39001,0.31575
18,0.62549,37.75754,8,-0.37965,0.39001,0.32588
18,0.62549,37.75754,9,-0.37579,0.39001,0.32193
18,0.62549,37.75754,10,-0.37193,0.39001,0.30394
19,0.45521,36.1613,1,-0.28902,0.12727,0.53098
19,0.45521,36.1613,2,-0.32451,0.20365,0.23612
