particle,elasticity,weight,frame,x,y,z
1,0.22085,19.32714,1,0.3729,-0.236,0.10953
1,0.22085,19.32714,2,0.37199,-0.21581,0.1797
1,0.22085,19.32714,3,0.34545,-0.19658,0.24061
1,0.22085,19.32714,4,0.31902,-0.17742,0.28724
1,0.22085,19.32714,5,0.29269,-0.15833,0.31965
2,0.04321,19.40759,1,0.37359,-0.23591,0.09418
2,0.04321,19.40759,2,0.3884,-0.21559,0.14319
2,0.04321,19.40759,3,0.37931,-0.19621,0.18385
2,0.04321,19.40759,4,0.37025,-0.1769,0.21034
2,0.04321,19.40759,5,0.36121,-0.15763,0.22271
3,0.33623,18.49695,1,0.3729,-0.236,0.11949
3,0.33623,18.49695,2,0.36152,-0.21582,0.20295
3,0.33623,18.49695,3,0.32328,-0.1966,0.27646
3,0.33623,18.49695,4,0.28522,-0.17747,0.33559
3,0.33623,18.49695,5,0.24732,-0.15842,0.38044
4,0.20722,19.3856,1,0.3729,-0.236,0.10835
4,0.20722,19.3856,2,0.37323,-0.21581,0.17696
4,0.20722,19.3856,3,0.34808,-0.19657,0.23637
4,0.20722,19.3856,4,0.32302,-0.17741,0.28151
4,0.20722,19.3856,5,0.29806,-0.15832,0.31246
5,0.08754,19.53769,1,0.3729,-0.236,0.09801
5,0.08754,19.53769,2,0.3841,-0.21581,0.15283
5,0.08754,19.53769,3,0.37111,-0.19655,0.19915
5,0.08754,19.53769,4,0.35817,-0.17736,0.23126
5,0.08754,19.53769,5,0.34526,-0.15822,0.24924
6,0.30848,18.75139,1,0.3729,-0.236,0.11709
6,0.30848,18.75139,2,0.36404,-0.21582,0.19736
6,0.30848,18.75139,3,0.32861,-0.1966,0.26784
6,0.30848,18.75139,4,0.29334,-0.17746,0.32397
6,0.30848,18.75139,5,0.25822,-0.1584,0.36583
7,0.14481,19.54583,1,0.3729,-0.236,0.10296
7,0.14481,19.54583,2,0.3789,-0.21581,0.16438
7,0.14481,19.54583,3,0.36008,-0.19656,0.21697
7,0.14481,19.54583,4,0.34134,-0.17738,0.25532
7,0.14481,19.54583,5,0.32266,-0.15827,0.27951
8,0.26043,19.10994,1,0.3729,-0.236,0.11295
8,0.26043,19.10994,2,0.3684,-0.21582,0.18768
8,0.26043,19.10994,3,0.33784,-0.19658,0.25291
8,0.26043,19.10994,4,0.30742,-0.17744,0.30383
8,0.26043,19.10994,5,0.27711,-0.15836,0.34052
9,0.08081,19.52697,1,0.3729,-0.236,0.09743
9,0.08081,19.52697,2,0.38471,-0.21581,0.15148
9,0.08081,19.52697,3,0.37241,-0.19655,0.19705
9,0.08081,19.52697,4,0.36015,-0.17736,0.22843
9,0.08081,19.52697,5,0.34792,-0.15822,0.24568
10,0.74157,10.85693,1,0.37287,-0.236,0.15448
10,0.74157,10.85693,2,0.3248,-0.21585,0.2845
10,0.74157,10.85693,3,0.24567,-0.19671,0.40206
10,0.74157,10.85693,4,0.1671,-0.17769,0.50477
10,0.74157,10.85693,5,0.08903,-0.1588,0.5928
11,0.15271,19.53528,1,0.3729,-0.236,0.10364
11,0.15271,19.53528,2,0.37818,-0.21581,0.16597
11,0.15271,19.53528,3,0.35856,-0.19656,0.21942
11,0.15271,19.53528,4,0.33902,-0.17739,0.25864
11,0.15271,19.53528,5,0.31954,-0.15827,0.28368
12,0.70523,11.83972,1,0.37287,-0.236,0.15135
12,0.70523,11.83972,2,0.32809,-0.21585,0.2772
12,0.70523,11.83972,3,0.25261,-0.1967,0.39082
12,0.70523,11.83972,4,0.17764,-0.17767,0.48965
12,0.70523,11.83972,5,0.10315,-0.15877,0.57384
13,0.10353,19.55492,1,0.3729,-0.236,0.09939
13,0.10353,19.55492,2,0.38265,-0.21581,0.15606
13,0.10353,19.55492,3,0.36803,-0.19655,0.20412
13,0.10353,19.55492,4,0.35347,-0.17737,0.23798
13,0.10353,19.55492,5,0.33895,-0.15823,0.25769
14,0.61309,14.0698,1,0.37288,-0.236,0.1434
14,0.61309,14.0698,2,0.33642,-0.21584,0.25867
14,0.61309,14.0698,3,0.27022,-0.19667,0.36231
14,0.61309,14.0698,4,0.20442,-0.17762,0.45127
14,0.61309,14.0698,5,0.13901,-0.15868,0.52569
15,0.09934,19.55152,1,0.3729,-0.236,0.09903
15,0.09934,19.55152,2,0.38303,-0.21581,0.15521
15,0.09934,19.55152,3,0.36884,-0.19655,0.20282
15,0.09934,19.55152,4,0.3547,-0.17736,0.23622
15,0.09934,19.55152,5,0.34061,-0.15823,0.25548
16,0.05126,19.44017,1,0.37342,-0.23593,0.09488
16,0.05126,19.44017,2,0.3876,-0.21565,0.14499
16,0.05126,19.44017,3,0.37784,-0.1963,0.18673
16,0.05126,19.44017,4,0.36811,-0.17701,0.21429
16,0.05126,19.44017,5,0.3584,-0.15778,0.22774
17,0.12734,19.55911,1,0.3729,-0.236,0.10145
17,0.12734,19.55911,2,0.38048,-0.21581,0.16086
17,0.12734,19.55911,3,0.36345,-0.19656,0.21153
17,0.12734,19.55911,4,0.34647,-0.17738,0.24798
17,0.12734,19.55911,5,0.32955,-0.15825,0.27028
18,0.39324,17.8656,1,0.37289,-0.236,0.12441
18,0.39324,17.8656,2,0.35635,-0.21582,0.21443
18,0.39324,17.8656,3,0.31233,-0.19661,0.29416
18,0.39324,17.8656,4,0.26854,-0.1775,0.35945
18,0.39324,17.8656,5,0.22495,-0.15848,0.41042
19,0.26131,19.10432,1,0.3729,-0.236,0.11302
19,0.26131,19.10432,2,0.36832,-0.21582,0.18786
19,0.26131,19.10432,3,0.33767,-0.19658,0.25319
19,0.26131,19.10432,4,0.30716,-0.17744,0.3042
19,0.26131,19.10432,5,0.27676,-0.15836,0.34098
20,0.13571,19.55447,1,0.3729,-0.236,0.10217
20,0.13571,19.55447,2,0.37972,-0.21581,0.16254
20,0.13571,19.55447,3,0.36184,-0.19656,0.21413
20,0.13571,19.55447,4,0.34401,-0.17738,0.2515
20,0.13571,19.55447,5,0.32625,-0.15826,0.2747
