particle,elasticity,weight,frame,x,y,z
1,0.27789,19.3786,1,0.20036,-0.30751,0.21979
1,0.27789,19.3786,2,0.37572,-0.36452,0.20019
1,0.27789,19.3786,3,0.36879,-0.39001,0.17763
1,0.27789,19.3786,4,0.33756,-0.39001,0.14708
1,0.27789,19.3786,5,0.30643,-0.39001,0.10259
2,0.10823,19.71835,1,0.20036,-0.30751,0.21979
2,0.10823,19.71835,2,0.37572,-0.36452,0.20019
2,0.10823,19.71835,3,0.38055,-0.39001,0.17701
2,0.10823,19.71835,4,0.36057,-0.39001,0.14507
2,0.10823,19.71835,5,0.34065,-0.39001,0.09919
3,0.41646,19.06084,1,0.20036,-0.30751,0.21979
3,0.41646,19.06084,2,0.37572,-0.36452,0.20019
3,0.41646,19.06084,3,0.3596,-0.38985,0.17742
3,0.41646,19.06084,4,0.31978,-0.39001,0.14639
3,0.41646,19.06084,5,0.28011,-0.39001,0.10148
4,0.79343,17.95455,1,0.20036,-0.30751,0.21979
4,0.79343,17.95455,2,0.37572,-0.36452,0.20019
4,0.79343,17.95455,3,0.3344,-0.38648,0.17724
4,0.79343,17.95455,4,0.27078,-0.38127,0.1453
4,0.79343,17.95455,5,0.20745,-0.37609,0.09946
5,0.99145,17.14707,1,0.20036,-0.30751,0.21979
5,0.99145,17.14707,2,0.37572,-0.36452,0.20019
5,0.99145,17.14707,3,0.32004,-0.38471,0.17664
5,0.99145,17.14707,4,0.24144,-0.37555,0.14335
5,0.99145,17.14707,5,0.1649,-0.36629,0.10292
6,0.22847,19.48135,1,0.20036,-0.30751,0.21979
6,0.22847,19.48135,2,0.37572,-0.36452,0.20019
6,0.22847,19.48135,3,0.37211,-0.39001,0.17758
6,0.22847,19.48135,4,0.34393,-0.39001,0.1469
6,0.22847,19.48135,5,0.31584,-0.39001,0.10229
7,0.68709,18.31122,1,0.20036,-0.30751,0.21979
7,0.68709,18.31122,2,0.37572,-0.36452,0.20019
7,0.68709,18.31122,3,0.34166,-0.38743,0.17742
7,0.68709,18.31122,4,0.28509,-0.38435,0.14587
7,0.68709,18.31122,5,0.22876,-0.38128,0.10041
8,0.4539,18.96754,1,0.20036,-0.30751,0.21979
8,0.4539,18.96754,2,0.37572,-0.36452,0.20019
8,0.4539,18.96754,3,0.35712,-0.38952,0.17742
8,0.4539,18.96754,4,0.31497,-0.39001,0.14613
8,0.4539,18.96754,5,0.27299,-0.39001,0.10103
9,0.52719,18.77493,1,0.20036,-0.30751,0.21979
9,0.52719,18.77493,2,0.37572,-0.36452,0.20019
9,0.52719,18.77493,3,0.35226,-0.38886,0.17742
9,0.52719,18.77493,4,0.30557,-0.38899,0.14586
9,0.52719,18.77493,5,0.25906,-0.38911,0.10038
10,0.64518,18.4381,1,0.20036,-0.30751,0.21979
10,0.64518,18.4381,2,0.37572,-0.36452,0.20019
10,0.64518,18.4381,3,0.34444,-0.38781,0.17742
10,0.64518,18.4381,4,0.29046,-0.38557,0.14587
10,0.64518,18.4381,5,0.2367,-0.38333,0.1004
11,0.82713,17.82699,1,0.20036,-0.30751,0.21979
11,0.82713,17.82699,2,0.37572,-0.36452,0.20019
11,0.82713,17.82699,3,0.33199,-0.38618,0.17712
11,0.82713,17.82699,4,0.26589,-0.3803,0.14491
11,0.82713,17.82699,5,0.20009,-0.37444,0.0988
12,0.47509,18.91344,1,0.20036,-0.30751,0.21979
12,0.47509,18.91344,2,0.37572,-0.36452,0.20019
12,0.47509,18.91344,3,0.35571,-0.38933,0.17742
12,0.47509,18.91344,4,0.31225,-0.39001,0.14597
