particle,elasticity,weight,frame,x,y,z
1,0.05792,14.98133,1,-0.10649,-0.13339,0.8047
1,0.05792,14.98133,2,-0.30231,-0.39053,0.88223
1,0.05792,14.98133,3,-0.39218,-0.36813,0.83114
1,0.05792,14.98133,4,-0.38489,-0.32298,0.76408
2,0.29179,14.00792,1,-0.10649,-0.13339,0.8047
2,0.29179,14.00792,2,-0.30079,-0.38137,0.8701
2,0.29179,14.00792,3,-0.38462,-0.32866,0.80049
2,0.29179,14.00792,4,-0.36375,-0.26028,0.71751
3,0.37474,13.60084,1,-0.10649,-0.13339,0.8047
3,0.37474,13.60084,2,-0.30025,-0.37818,0.86579
3,0.37474,13.60084,3,-0.38198,-0.31497,0.78963
3,0.37474,13.60084,4,-0.35643,-0.23858,0.70103
4,0.27996,14.06336,1,-0.10649,-0.13339,0.8047
4,0.27996,14.06336,2,-0.30087,-0.38183,0.87071
4,0.27996,14.06336,3,-0.385,-0.33062,0.80203
4,0.27996,14.06336,4,-0.3648,-0.2634,0.71986
5,0.08909,14.86684,1,-0.10649,-0.13339,0.8047
5,0.08909,14.86684,2,-0.30211,-0.3893,0.88061
5,0.08909,14.86684,3,-0.39116,-0.36279,0.82705
5,0.08909,14.86684,4,-0.38203,-0.31449,0.75786
6,0.15553,14.60699,1,-0.10649,-0.13339,0.8047
6,0.15553,14.60699,2,-0.30168,-0.38668,0.87716
6,0.15553,14.60699,3,-0.389,-0.35149,0.81834
6,0.15553,14.60699,4,-0.37597,-0.29654,0.74462
7,0.01546,15.13182,1,-0.10649,-0.13339,0.8047
7,0.01546,15.13182,2,-0.30259,-0.39222,0.88443
7,0.01546,15.13182,3,-0.39357,-0.37566,0.83673
7,0.01546,15.13182,4,-0.3888,-0.3355,0.77264
8,0.14283,14.65833,1,-0.10649,-0.13339,0.8047
8,0.14283,14.65833,2,-0.30176,-0.38718,0.87782
8,0.14283,14.65833,3,-0.38942,-0.35364,0.82
8,0.14283,14.65833,4,-0.37713,-0.29996,0.74715
9,0.15157,14.62308,1,-0.10649,-0.13339,0.8047
9,0.15157,14.62308,2,-0.3017,-0.38683,0.87737
9,0.15157,14.62308,3,-0.38913,-0.35216,0.81886
9,0.15157,14.62308,4,-0.37633,-0.2976,0.74541
10,0.67378,12.12511,1,-0.10649,-0.13339,0.8047
10,0.67378,12.12511,2,-0.2983,-0.36937,0.85029
10,0.67378,12.12511,3,-0.38184,-0.27922,0.75052
10,0.67378,12.12511,4,-0.36742,-0.18248,0.64172
11,0.01967,15.1167,1,-0.10649,-0.13339,0.8047
11,0.01967,15.1167,2,-0.30256,-0.39205,0.88421
11,0.01967,15.1167,3,-0.39343,-0.37485,0.83617
11,0.01967,15.1167,4,-0.38841,-0.33402,0.77177
12,0.03507,15.06216,1,-0.10649,-0.13339,0.8047
12,0.03507,15.06216,2,-0.30246,-0.39144,0.88341
12,0.03507,15.06216,3,-0.39292,-0.37205,0.83414
12,0.03507,15.06216,4,-0.38699,-0.32922,0.76863
13,0.76,11.69287,1,-0.10649,-0.13339,0.8047
13,0.76,11.69287,2,-0.29773,-0.36731,0.84582
13,0.76,11.69287,3,-0.38745,-0.27241,0.73854
13,0.76,11.69287,4,-0.33063,-0.17164,0.6246
14,0.5504,12.71393,1,-0.10649,-0.13339,0.8047
14,0.5504,12.71393,2,-0.2991,-0.37237,0.85669
14,0.5504,12.71393,3,-0.38126,-0.29077,0.76665
14,0.5504,12.71393,4,-0.36034,-0.20041,0.66617
15,0.47105,13.08843,1,-0.10649,-0.13339,0.8047
15,0.47105,13.08843,2,-0.29962,-0.37452,0.8608
15,0.47105,13.08843,3,-0.38091,-0.29929,0.77703
15,0.47105,13.08843,4,-0.3559,-0.21373,0.68191
16,0.89542,10.96834,1,-0.10649,-0.13339,0.8047
16,0.89542,10.96834,2,-0.29685,-0.36415,0.8388
16,0.89542,10.96834,3,-0.38402,-0.26007,0.72063
16,0.89542,10.96834,4,-0.32033,-0.15278,0.59762
17,0.77866,11.59572,1,-0.10649,-0.13339,0.8047
17,0.77866,11.59572,2,-0.29761,-0.36687,0.84485
17,0.77866,11.59572,3,-0.38698,-0.27068,0.73607
17,0.77866,11.59572,4,-0.32919,-0.169,0.62088
18,0.6147,12.41173,1,-0.10649,-0.13339,0.8047
18,0.6147,12.41173,2,-0.29868,-0.3708,0.85335
18,0.6147,12.41173,3,-0.38156,-0.28471,0.75824
18,0.6147,12.41173,4,-0.364,-0.19099,0.65342
19,0.00873,15.15578,1,-0.10649,-0.13339,0.8047
19,0.00873,15.15578,2,-0.30263,-0.39249,0.88478
19,0.00873,15.15578,3,-0.39379,-0.37695,0.83763
19,0.00873,15.15578,4,-0.38942,-0.33787,0.77405
20,0.19288,14.45155,1,-0.10649,-0.13339,0.8047
20,0.19288,14.45155,2,-0.30143,-0.38521,0.87523
20,0.19288,14.45155,3,-0.3878,-0.34519,0.81344
20,0.19288,14.45155,4,-0.3726,-0.28653,0.73719
