particle,elasticity,weight,frame,x,y,z
1,0.24771,26.51662,1,-0.30916,0.39042,0.57149
1,0.24771,26.51662,2,-0.38264,0.36824,0.64115
1,0.24771,26.51662,3,-0.38223,0.33599,0.6812
1,0.24771,26.51662,4,-0.37266,0.30257,0.70518
1,0.24771,26.51662,5,-0.36311,0.26926,0.71504
1,0.24771,26.51662,6,-0.35359,0.23604,0.71083
1,0.24771,26.51662,7,-0.3441,0.20292,0.69258
2,0.10802,27.67399,1,-0.30969,0.39354,0.57206
2,0.10802,27.67399,2,-0.38473,0.38071,0.64345
2,0.10802,27.67399,3,-0.38752,0.35721,0.68602
2,0.10802,27.67399,4,-0.38132,0.33244,0.71262
2,0.10802,27.67399,5,-0.37513,0.30775,0.7251
2,0.10802,27.67399,6,-0.36897,0.28312,0.72349
2,0.10802,27.67399,7,-0.36281,0.25855,0.70785
3,0.18149,27.13645,1,-0.30941,0.3919,0.57176
3,0.18149,27.13645,2,-0.38363,0.37415,0.64224
3,0.18149,27.13645,3,-0.38471,0.34601,0.68347
3,0.18149,27.13645,4,-0.37671,0.31664,0.70866
3,0.18149,27.13645,5,-0.36873,0.28737,0.71973
3,0.18149,27.13645,6,-0.36077,0.25818,0.71673
3,0.18149,27.13645,7,-0.35283,0.22906,0.69969
4,0.36717,25.75719,1,-0.30871,0.38774,0.57099
4,0.36717,25.75719,2,-0.38084,0.35758,0.63918
4,0.36717,25.75719,3,-0.38651,0.31905,0.67883
4,0.36717,25.75719,4,-0.3839,0.2796,0.70253
4,0.36717,25.75719,5,-0.3813,0.24027,0.71211
4,0.36717,25.75719,6,-0.37872,0.20106,0.70762
4,0.36717,25.75719,7,-0.37613,0.16197,0.6891
5,0.08024,27.83421,1,-0.30979,0.39416,0.57218
5,0.08024,27.83421,2,-0.38515,0.38318,0.6439
5,0.08024,27.83421,3,-0.38859,0.36145,0.68699
5,0.08024,27.83421,4,-0.38309,0.33844,0.71411
5,0.08024,27.83421,5,-0.3776,0.31549,0.72712
5,0.08024,27.83421,6,-0.37213,0.2926,0.72604
5,0.08024,27.83421,7,-0.36667,0.26977,0.71092
6,0.25244,26.46984,1,-0.30914,0.39031,0.57147
6,0.25244,26.46984,2,-0.38256,0.36782,0.64107
6,0.25244,26.46984,3,-0.38206,0.3353,0.68108
6,0.25244,26.46984,4,-0.37237,0.30163,0.70502
6,0.25244,26.46984,5,-0.36271,0.26806,0.71484
6,0.25244,26.46984,6,-0.35309,0.23458,0.71058
6,0.25244,26.46984,7,-0.34348,0.20121,0.6923
7,0.06941,27.89024,1,-0.30983,0.3944,0.57222
7,0.06941,27.89024,2,-0.38531,0.38415,0.64408
7,0.06941,27.89024,3,-0.38901,0.36311,0.68737
7,0.06941,27.89024,4,-0.38378,0.34079,0.7147
7,0.06941,27.89024,5,-0.37857,0.31852,0.72791
7,0.06941,27.89024,6,-0.37337,0.29631,0.72704
7,0.06941,27.89024,7,-0.36818,0.27416,0.71212
8,0.20876,26.89571,1,-0.30931,0.39129,0.57165
8,0.20876,26.89571,2,-0.38322,0.37172,0.64179
8,0.20876,26.89571,3,-0.38369,0.34186,0.68251
8,0.20876,26.89571,4,-0.37503,0.31081,0.70718
8,0.20876,26.89571,5,-0.3664,0.27985,0.71774
8,0.20876,26.89571,6,-0.35779,0.24898,0.71421
8,0.20876,26.89571,7,-0.34921,0.2182,0.69666
9,0.18727,27.08726,1,-0.30939,0.39177,0.57174
9,0.18727,27.08726,2,-0.38354,0.37363,0.64214
9,0.18727,27.08726,3,-0.3845,0.34513,0.68326
9,0.18727,27.08726,4,-0.37635,0.31541,0.70835
9,0.18727,27.08726,5,-0.36823,0.28577,0.71931
9,0.18727,27.08726,6,-0.36014,0.25622,0.7162
9,0.18727,27.08726,7,-0.35206,0.22676,0.69905
10,0.17738,27.17084,1,-0.30942,0.39199,0.57178
10,0.17738,27.17084,2,-0.38369,0.37452,0.6423
10,0.17738,27.17084,3,-0.38487,0.34663,0.68361
10,0.17738,27.17084,4,-0.37697,0.31753,0.70888
10,0.17738,27.17084,5,-0.36908,0.28851,0.72003
10,0.17738,27.17084,6,-0.36122,0.25957,0.71711
10,0.17738,27.17084,7,-0.35339,0.23071,0.70015
11,0.09569,27.74802,1,-0.30973,0.39382,0.57211
11,0.09569,27.74802,2,-0.38492,0.38181,0.64365
11,0.09569,27.74802,3,-0.38799,0.35909,0.68645
11,0.09569,27.74802,4,-0.3821,0.3351,0.71328
11,0.09569,27.74802,5,-0.37622,0.31118,0.72599
11,0.09569,27.74802,6,-0.37036,0.28732,0.72463
11,0.09569,27.74802,7,-0.36452,0.26352,0.70921
12,0.0216,28.09359,1,-0.31001,0.39547,0.57242
12,0.0216,28.09359,2,-0.38603,0.38842,0.64487
12,0.0216,28.09359,3,-0.39088,0.37044,0.68903
12,0.0216,28.09359,4,-0.38688,0.35115,0.71726
12,0.0216,28.09359,5,-0.38289,0.33192,0.73138
12,0.0216,28.09359,6,-0.37891,0.31273,0.73141
