particle,elasticity,weight,frame,x,y,z
1,0.71803,39.2637,1,-0.05661,-0.13341,0.40192
1,0.71803,39.2637,2,-0.21593,-0.3658,0.48881
1,0.71803,39.2637,3,-0.336,-0.2459,0.5414
1,0.71803,39.2637,4,-0.37016,-0.12834,0.57349
1,0.71803,39.2637,5,-0.33635,-0.01262,0.58653
1,0.71803,39.2637,6,-0.30276,0.10235,0.58546
1,0.71803,39.2637,7,-0.26937,0.21662,0.57038
1,0.71803,39.2637,8,-0.2362,0.33016,0.54136
1,0.71803,39.2637,9,-0.19587,0.37402,0.4985
1,0.71803,39.2637,10,-0.14658,0.33162,0.44181
1,0.71803,39.2637,11,-0.09755,0.28944,0.37138
1,0.71803,39.2637,12,-0.04878,0.2475,0.28731
1,0.71803,39.2637,13,-0.00029,0.2058,0.18972
2,0.73046,39.21974,1,-0.05661,-0.13341,0.40192
2,0.73046,39.21974,2,-0.21593,-0.36534,0.48881
2,0.73046,39.21974,3,-0.336,-0.24341,0.54139
2,0.73046,39.21974,4,-0.36979,-0.12415,0.57348
2,0.73046,39.21974,5,-0.33533,-0.00701,0.58652
2,0.73046,39.21974,6,-0.30108,0.10937,0.58544
2,0.73046,39.21974,7,-0.26706,0.22503,0.57036
2,0.73046,39.21974,8,-0.23325,0.33994,0.54134
2,0.73046,39.21974,9,-0.19034,0.36733,0.49821
2,0.73046,39.21974,10,-0.14022,0.32527,0.44104
2,0.73046,39.21974,11,-0.09036,0.28343,0.37013
2,0.73046,39.21974,12,-0.04077,0.24182,0.28559
2,0.73046,39.21974,13,0.00851,0.20046,0.18753
3,0.62065,36.37492,1,-0.05661,-0.13341,0.40192
3,0.62065,36.37492,2,-0.21593,-0.36937,0.48881
3,0.62065,36.37492,3,-0.33603,-0.26546,0.54141
3,0.62065,36.37492,4,-0.3731,-0.1612,0.57353
3,0.62065,36.37492,5,-0.34444,-0.05665,0.58661
3,0.62065,36.37492,6,-0.31595,0.04728,0.58558
3,0.62065,36.37492,7,-0.28762,0.15062,0.57053
3,0.62065,36.37492,8,-0.25946,0.25335,0.54154
3,0.62065,36.37492,9,-0.23146,0.35547,0.4987
3,0.62065,36.37492,10,-0.19354,0.37216,0.44423
3,0.62065,36.37492,11,-0.15077,0.34645,0.37705
3,0.62065,36.37492,12,-0.10821,0.32086,0.29618
3,0.62065,36.37492,13,-0.06589,0.29541,0.20173
4,0.59934,36.01497,1,-0.05661,-0.13341,0.40192
4,0.59934,36.01497,2,-0.21593,-0.37016,0.48881
4,0.59934,36.01497,3,-0.33604,-0.26974,0.54142
4,0.59934,36.01497,4,-0.37375,-0.16839,0.57354
4,0.59934,36.01497,5,-0.34623,-0.06629,0.58662
4,0.59934,36.01497,6,-0.31886,0.03522,0.5856
4,0.59934,36.01497,7,-0.29164,0.13616,0.57056
4,0.59934,36.01497,8,-0.26459,0.23652,0.54158
4,0.59934,36.01497,9,-0.23769,0.33629,0.49874
4,0.59934,36.01497,10,-0.20437,0.37781,0.44397
4,0.59934,36.01497,11,-0.163,0.34719,0.37775
4,0.59934,36.01497,12,-0.12184,0.31672,0.29783
4,0.59934,36.01497,13,-0.08091,0.28643,0.20432
5,0.7638,39.10723,1,-0.05661,-0.13341,0.40192
5,0.7638,39.10723,2,-0.21593,-0.36412,0.48881
5,0.7638,39.10723,3,-0.33598,-0.23672,0.54139
5,0.7638,39.10723,4,-0.36879,-0.11291,0.57347
5,0.7638,39.10723,5,-0.33258,0.00803,0.58649
5,0.7638,39.10723,6,-0.29661,0.1282,0.5854
5,0.7638,39.10723,7,-0.26087,0.24758,0.5703
5,0.7638,39.10723,8,-0.22537,0.36618,0.54128
5,0.7638,39.10723,9,-0.17667,0.35608,0.4973
5,0.7638,39.10723,10,-0.12441,0.30956,0.43919
5,0.7638,39.10723,11,-0.07242,0.26328,0.36736
5,0.7638,39.10723,12,-0.02072,0.21726,0.28192
5,0.7638,39.10723,13,0.03066,0.17152,0.18296
6,0.59111,35.57539,1,-0.05661,-0.13341,0.40192
6,0.59111,35.57539,2,-0.21593,-0.37046,0.48881
6,0.59111,35.57539,3,-0.33604,-0.2714,0.54142
6,0.59111,35.57539,4,-0.374,-0.17117,0.57355
6,0.59111,35.57539,5,-0.34692,-0.07001,0.58663
6,0.59111,35.57539,6,-0.31998,0.03056,0.58561
6,0.59111,35.57539,7,-0.2932,0.13057,0.57057
6,0.59111,35.57539,8,-0.26657,0.23002,0.54159
6,0.59111,35.57539,9,-0.2401,0.32888,0.49875
6,0.59111,35.57539,10,-0.20889,0.38373,0.44368
6,0.59111,35.57539,11,-0.16809,0.35163,0.37794
6,0.59111,35.57539,12,-0.12749,0.3197,0.29849
6,0.59111,35.57539,13,-0.08711,0.28794,0.20546
7,0.68842,38.9273,1,-0.05661,-0.13341,0.40192
7,0.68842,38.9273,2,-0.21593,-0.36689,0.48881
7,0.68842,38.9273,3,-0.33601,-0.25185,0.5414
7,0.68842,38.9273,4,-0.37105,-0.13833,0.5735
7,0.68842,38.9273,5,-0.3388,-0.026,0.58655
7,0.68842,38.9273,6,-0.30675,0.08562,0.5855
7,0.68842,38.9273,7,-0.27489,0.19657,0.57042
7,0.68842,38.9273,8,-0.24324,0.30683,0.54142
7,0.68842,38.9273,9,-0.20819,0.38342,0.49877
7,0.68842,38.9273,10,-0.16082,0.34438,0.44303
7,0.68842,38.9273,11,-0.11369,0.30555,0.37353
7,0.68842,38.9273,12,-0.0668,0.26692,0.29037
7,0.68842,38.9273,13,-0.02019,0.22851,0.19368
8,0.75457,39.417,1,-0.05661,-0.13341,0.40192
8,0.75457,39.417,2,-0.21593,-0.36446,0.48881
8,0.75457,39.417,3,-0.33599,-0.23857,0.54139
8,0.75457,39.417,4,-0.36906,-0.11602,0.57347
8,0.75457,39.417,5,-0.33334,0.00387,0.5865
8,0.75457,39.417,6,-0.29784,0.12299,0.58541
8,0.75457,39.417,7,-0.26258,0.24134,0.57032
8,0.75457,39.417,8,-0.22754,0.35892,0.5413
8,0.75457,39.417,9,-0.18136,0.36478,0.4978
8,0.75457,39.417,10,-0.12975,0.31523,0.44019
8,0.75457,39.417,11,-0.07842,0.26595,0.36885
8,0.75457,39.417,12,-0.02737,0.21695,0.28389
8,0.75457,39.417,13,0.02335,0.16824,0.18543
9,0.67711,38.78688,1,-0.05661,-0.13341,0.40192
9,0.67711,38.78688,2,-0.21593,-0.3673,0.48881
9,0.67711,38.78688,3,-0.33601,-0.25412,0.5414
9,0.67711,38.78688,4,-0.37139,-0.14214,0.57351
9,0.67711,38.78688,5,-0.33974,-0.03111,0.58656
9,0.67711,38.78688,6,-0.30828,0.07923,0.58551
9,0.67711,38.78688,7,-0.27701,0.18891,0.57044
9,0.67711,38.78688,8,-0.24593,0.29792,0.54144
9,0.67711,38.78688,9,-0.21328,0.38984,0.49875
9,0.67711,38.78688,10,-0.16666,0.35032,0.44348
9,0.67711,38.78688,11,-0.12028,0.31099,0.37446
9,0.67711,38.78688,12,-0.07414,0.27188,0.29177
9,0.67711,38.78688,13,-0.02827,0.23299,0.19554
10,0.6623,38.42985,1,-0.05661,-0.13341,0.40192
10,0.6623,38.42985,2,-0.21593,-0.36784,0.48881
10,0.6623,38.42985,3,-0.33602,-0.2571,0.54141
10,0.6623,38.42985,4,-0.37184,-0.14714,0.57352
10,0.6623,38.42985,5,-0.34097,-0.03781,0.58657
10,0.6623,38.42985,6,-0.31029,0.07085,0.58553
10,0.6623,38.42985,7,-0.27979,0.17887,0.57046
10,0.6623,38.42985,8,-0.24947,0.28623,0.54147
10,0.6623,38.42985,9,-0.21934,0.39293,0.49862
10,0.6623,38.42985,10,-0.17368,0.35569,0.44382
10,0.6623,38.42985,11,-0.12824,0.31863,0.37526
10,0.6623,38.42985,12,-0.08304,0.28176,0.29303
10,0.6623,38.42985,13,-0.03811,0.24511,0.19725
11,0.66345,38.48005,1,-0.05661,-0.13341,0.40192
11,0.66345,38.48005,2,-0.21593,-0.3678,0.48881
11,0.66345,38.48005,3,-0.33602,-0.25686,0.5414
11,0.66345,38.48005,4,-0.37181,-0.14675,0.57352
11,0.66345,38.48005,5,-0.34087,-0.03729,0.58657
11,0.66345,38.48005,6,-0.31013,0.0715,0.58553
11,0.66345,38.48005,7,-0.27957,0.17965,0.57046
11,0.66345,38.48005,8,-0.24919,0.28714,0.54146
11,0.66345,38.48005,9,-0.21901,0.39397,0.49862
11,0.66345,38.48005,10,-0.17328,0.35588,0.44382
11,0.66345,38.48005,11,-0.12778,0.31797,0.37527
11,0.66345,38.48005,12,-0.08251,0.28027,0.29304
11,0.66345,38.48005,13,-0.03751,0.24278,0.19727
12,0.67297,38.60838,1,-0.05661,-0.13341,0.40192
12,0.67297,38.60838,2,-0.21593,-0.36745,0.48881
12,0.67297,38.60838,3,-0.33602,-0.25495,0.5414
12,0.67297,38.60838,4,-0.37152,-0.14354,0.57351
12,0.67297,38.60838,5,-0.34008,-0.03299,0.58657
12,0.67297,38.60838,6,-0.30884,0.07688,0.58552
12,0.67297,38.60838,7,-0.27779,0.1861,0.57045
12,0.67297,38.60838,8,-0.24692,0.29464,0.54145
12,0.67297,38.60838,9,-0.21448,0.3865,0.49875
12,0.67297,38.60838,10,-0.1681,0.34999,0.44348
12,0.67297,38.60838,11,-0.12195,0.31366,0.37444
12,0.67297,38.60838,12,-0.07605,0.27753,0.29174
12,0.67297,38.60838,13,-0.0304,0.2416,0.19548
13,0.7241,39.47055,1,-0.05661,-0.13341,0.40192
13,0.7241,39.47055,2,-0.21593,-0.36558,0.48881
13,0.7241,39.47055,3,-0.336,-0.24469,0.54139
13,0.7241,39.47055,4,-0.36998,-0.12629,0.57349
13,0.7241,39.47055,5,-0.33585,-0.00988,0.58652
13,0.7241,39.47055,6,-0.30194,0.10578,0.58545
13,0.7241,39.47055,7,-0.26824,0.22072,0.57037
