particle,elasticity,weight,frame,x,y,z
1,0.6838,-0.9893,1,-0.07731,0.28126,0.83346
1,0.6838,-0.9893,2,0.03678,0.37406,0.68815
1,0.6838,-0.9893,3,0.12597,0.32999,0.53031
1,0.6838,-0.9893,4,0.21435,0.28633,0.3599
1,0.6838,-0.9893,5,0.30188,0.24308,0.17712
1,0.6838,-0.9893,6,0.36103,0.1893,0.13042
1,0.6838,-0.9893,7,0.38757,0.12697,0.18729
1,0.6838,-0.9893,8,0.37825,0.06446,0.22582
1,0.6838,-0.9893,9,0.36897,0.00221,0.25016
1,0.6838,-0.9893,10,0.35973,-0.05977,0.26035
1,0.6838,-0.9893,11,0.35053,-0.12152,0.25646
1,0.6838,-0.9893,12,0.34136,-0.18301,0.23856
1,0.6838,-0.9893,13,0.33223,-0.24425,0.20669
1,0.6838,-0.9893,14,0.32314,-0.30522,0.16093
2,0.67982,-2.32948,1,-0.07731,0.28126,0.83385
2,0.67982,-2.32948,2,0.03678,0.37416,0.68915
2,0.67982,-2.32948,3,0.12598,0.33039,0.5318
2,0.67982,-2.32948,4,0.21436,0.28703,0.36187
2,0.67982,-2.32948,5,0.3019,0.24407,0.17955
2,0.67982,-2.32948,6,0.36105,0.19059,0.1317
2,0.67982,-2.32948,7,0.38757,0.12854,0.1863
2,0.67982,-2.32948,8,0.37819,0.06622,0.22311
2,0.67982,-2.32948,9,0.36884,0.00416,0.24573
2,0.67982,-2.32948,10,0.35953,-0.05763,0.25422
2,0.67982,-2.32948,11,0.35026,-0.11918,0.24864
2,0.67982,-2.32948,12,0.34103,-0.18048,0.22904
2,0.67982,-2.32948,13,0.33183,-0.24153,0.19549
2,0.67982,-2.32948,14,0.32268,-0.30231,0.14805
3,0.6838,-0.9893,1,-0.07731,0.28126,0.83346
3,0.6838,-0.9893,2,0.03678,0.37406,0.68815
3,0.6838,-0.9893,3,0.12597,0.32999,0.53031
3,0.6838,-0.9893,4,0.21435,0.28633,0.3599
3,0.6838,-0.9893,5,0.30188,0.24308,0.17712
3,0.6838,-0.9893,6,0.36103,0.1893,0.13042
3,0.6838,-0.9893,7,0.38757,0.12697,0.18729
3,0.6838,-0.9893,8,0.37825,0.06446,0.22582
3,0.6838,-0.9893,9,0.36897,0.00221,0.25016
3,0.6838,-0.9893,10,0.35973,-0.05977,0.26035
3,0.6838,-0.9893,11,0.35053,-0.12152,0.25646
3,0.6838,-0.9893,12,0.34136,-0.18301,0.23856
3,0.6838,-0.9893,13,0.33223,-0.24425,0.20669
3,0.6838,-0.9893,14,0.32314,-0.30522,0.16093
4,0.69676,3.1002,1,-0.07731,0.28126,0.83221
4,0.69676,3.1002,2,0.03678,0.37372,0.68488
4,0.69676,3.1002,3,0.12595,0.32868,0.52547
4,0.69676,3.1002,4,0.21432,0.28404,0.35352
4,0.69676,3.1002,5,0.30183,0.23984,0.16921
4,0.69676,3.1002,6,0.36097,0.1851,0.12626
4,0.69676,3.1002,7,0.38757,0.12189,0.19053
4,0.69676,3.1002,8,0.37847,0.05874,0.23466
4,0.69676,3.1002,9,0.36941,-0.00413,0.26456
4,0.69676,3.1002,10,0.36039,-0.06674,0.28031
4,0.69676,3.1002,11,0.3514,-0.1291,0.28195
4,0.69676,3.1002,12,0.34245,-0.1912,0.26954
4,0.69676,3.1002,13,0.33354,-0.25305,0.24315
4,0.69676,3.1002,14,0.32467,-0.31463,0.20284
5,0.6838,-0.9893,1,-0.07731,0.28126,0.83346
5,0.6838,-0.9893,2,0.03678,0.37406,0.68815
5,0.6838,-0.9893,3,0.12597,0.32999,0.53031
5,0.6838,-0.9893,4,0.21435,0.28633,0.3599
5,0.6838,-0.9893,5,0.30188,0.24308,0.17712
5,0.6838,-0.9893,6,0.36103,0.1893,0.13042
5,0.6838,-0.9893,7,0.38757,0.12697,0.18729
5,0.6838,-0.9893,8,0.37825,0.06446,0.22582
5,0.6838,-0.9893,9,0.36897,0.00221,0.25016
5,0.6838,-0.9893,10,0.35973,-0.05977,0.26035
5,0.6838,-0.9893,11,0.35053,-0.12152,0.25646
5,0.6838,-0.9893,12,0.34136,-0.18301,0.23856
5,0.6838,-0.9893,13,0.33223,-0.24425,0.20669
5,0.6838,-0.9893,14,0.32314,-0.30522,0.16093
6,0.6838,-0.9893,1,-0.07731,0.28126,0.83346
6,0.6838,-0.9893,2,0.03678,0.37406,0.68815
6,0.6838,-0.9893,3,0.12597,0.32999,0.53031
6,0.6838,-0.9893,4,0.21435,0.28633,0.3599
6,0.6838,-0.9893,5,0.30188,0.24308,0.17712
6,0.6838,-0.9893,6,0.36103,0.1893,0.13042
