particle,elasticity,weight,frame,x,y,z
1,0.20541,14.87272,1,0.12872,-0.15285,0.90291
1,0.20541,14.87272,2,0.33758,-0.38619,0.86287
1,0.20541,14.87272,3,0.3817,-0.35674,0.79187
1,0.20541,14.87272,4,0.3642,-0.2875,0.70352
2,0.4621,13.90821,1,0.12825,-0.15231,0.90004
2,0.4621,13.90821,2,0.33285,-0.38091,0.83444
2,0.4621,13.90821,3,0.37996,-0.33454,0.74426
2,0.4621,13.90821,4,0.36863,-0.24898,0.63854
3,0.23873,14.75646,1,0.12866,-0.15278,0.90254
3,0.23873,14.75646,2,0.33697,-0.38551,0.85918
3,0.23873,14.75646,3,0.3797,-0.35382,0.78568
3,0.23873,14.75646,4,0.36035,-0.2824,0.69507
4,0.25307,14.70448,1,0.12863,-0.15275,0.90238
4,0.25307,14.70448,2,0.3367,-0.38521,0.85759
4,0.25307,14.70448,3,0.37884,-0.35256,0.78302
4,0.25307,14.70448,4,0.3587,-0.28021,0.69144
5,0.11385,15.14868,1,0.12889,-0.15304,0.90393
5,0.11385,15.14868,2,0.33926,-0.38807,0.87301
5,0.11385,15.14868,3,0.38442,-0.36582,0.80761
5,0.11385,15.14868,4,0.37544,-0.33052,0.72594
6,0.21151,14.85192,1,0.12871,-0.15283,0.90284
6,0.21151,14.85192,2,0.33747,-0.38607,0.8622
6,0.21151,14.85192,3,0.38134,-0.35621,0.79073
6,0.21151,14.85192,4,0.36349,-0.28656,0.70197
7,0.60785,13.19901,1,0.12797,-0.15201,0.89842
7,0.60785,13.19901,2,0.33016,-0.3779,0.8183
7,0.60785,13.19901,3,0.37202,-0.32452,0.71776
7,0.60785,13.19901,4,0.32179,-0.23047,0.60297
8,0.15044,15.10058,1,0.12883,-0.15296,0.90352
8,0.15044,15.10058,2,0.33859,-0.38732,0.86896
8,0.15044,15.10058,3,0.38347,-0.36743,0.80095
8,0.15044,15.10058,4,0.37406,-0.33439,0.71684
9,0.5561,13.47968,1,0.12807,-0.15212,0.899
9,0.5561,13.47968,2,0.33111,-0.37897,0.82403
9,0.5561,13.47968,3,0.37472,-0.329,0.72742
9,0.5561,13.47968,4,0.32708,-0.23805,0.6161
10,0.85565,11.65067,1,0.12751,-0.15149,0.89565
10,0.85565,11.65067,2,0.32558,-0.37278,0.79086
10,0.85565,11.65067,3,0.35931,-0.3036,0.67157
10,0.85565,11.65067,4,0.29715,-0.19519,0.54026
11,0.94761,10.99111,1,0.12734,-0.1513,0.89463
11,0.94761,10.99111,2,0.32388,-0.37088,0.78067
11,0.94761,10.99111,3,0.3547,-0.29605,0.65445
11,0.94761,10.99111,4,0.28831,-0.18253,0.51704
12,0.51149,13.70971,1,0.12815,-0.15221,0.89949
12,0.51149,13.70971,2,0.33194,-0.37989,0.82897
12,0.51149,13.70971,3,0.37707,-0.33289,0.73574
12,0.51149,13.70971,4,0.33168,-0.24464,0.62742
13,0.20653,14.86893,1,0.12872,-0.15284,0.90289
13,0.20653,14.86893,2,0.33756,-0.38617,0.86275
13,0.20653,14.86893,3,0.38164,-0.35665,0.79166
13,0.20653,14.86893,4,0.36407,-0.28732,0.70323
14,0.79387,12.06805,1,0.12763,-0.15162,0.89634
14,0.79387,12.06805,2,0.32672,-0.37406,0.7977
14,0.79387,12.06805,3,0.36244,-0.30874,0.68308
14,0.79387,12.06805,4,0.30318,-0.20383,0.55588
15,0.35285,14.31061,1,0.12845,-0.15254,0.90126
15,0.35285,14.31061,2,0.33486,-0.38316,0.84654
15,0.35285,14.31061,3,0.37292,-0.34389,0.76451
15,0.35285,14.31061,4,0.34734,-0.26516,0.66618
16,0.74465,12.38574,1,0.12772,-0.15173,0.89689
16,0.74465,12.38574,2,0.32763,-0.37508,0.80315
16,0.74465,12.38574,3,0.36496,-0.31287,0.69225
16,0.74465,12.38574,4,0.30804,-0.21078,0.56833
17,0.32338,14.43276,1,0.1285,-0.1526,0.90159
17,0.32338,14.43276,2,0.33541,-0.38376,0.84981
17,0.32338,14.43276,3,0.37466,-0.34644,0.76998
17,0.32338,14.43276,4,0.35067,-0.26958,0.67364
18,0.69176,12.71236,1,0.12782,-0.15184,0.89748
18,0.69176,12.71236,2,0.32861,-0.37617,0.80901
18,0.69176,12.71236,3,0.36767,-0.31734,0.70211
18,0.69176,12.71236,4,0.31332,-0.21833,0.58172
19,0.59868,13.24983,1,0.12799,-0.15203,0.89852
19,0.59868,13.24983,2,0.33033,-0.37809,0.81931
19,0.59868,13.24983,3,0.3725,-0.32531,0.71947
19,0.59868,13.24983,4,0.32272,-0.23181,0.6053
20,0.12051,15.13906,1,0.12888,-0.15302,0.90385
20,0.12051,15.13906,2,0.33914,-0.38794,0.87228
20,0.12051,15.13906,3,0.38402,-0.36611,0.8064
20,0.12051,15.13906,4,0.37461,-0.33122,0.72429
