particle,elasticity,weight,frame,x,y,z
1,0.26599,37.69941,1,-0.37531,0.00785,0.73186
1,0.26599,37.69941,2,-0.38848,-0.22332,0.90063
1,0.26599,37.69941,3,-0.38167,-0.39876,0.84765
1,0.26599,37.69941,4,-0.3697,-0.36931,0.75532
1,0.26599,37.69941,5,-0.35781,-0.34002,0.64949
1,0.26599,37.69941,6,-0.34598,-0.31092,0.53028
1,0.26599,37.69941,7,-0.33423,-0.282,0.39785
1,0.26599,37.69941,8,-0.32257,-0.2533,0.25234
1,0.26599,37.69941,9,-0.311,-0.22481,0.09394
1,0.26599,37.69941,10,-0.30456,-0.18442,0.11402
2,0.19593,36.83538,1,-0.37531,0.00785,0.73186
2,0.19593,36.83538,2,-0.38853,-0.22375,0.90233
2,0.19593,36.83538,3,-0.38191,-0.40108,0.85697
2,0.19593,36.83538,4,-0.37007,-0.37587,0.7712
2,0.19593,36.83538,5,-0.35829,-0.35081,0.67186
2,0.19593,36.83538,6,-0.34658,-0.32588,0.55907
2,0.19593,36.83538,7,-0.33495,-0.30112,0.43298
2,0.19593,36.83538,8,-0.32339,-0.27653,0.29374
2,0.19593,36.83538,9,-0.31193,-0.25212,0.14151
2,0.19593,36.83538,10,-0.30397,-0.22002,0.10178
3,0.13517,35.34167,1,-0.37531,0.00785,0.73186
3,0.13517,35.34167,2,-0.38857,-0.22411,0.90381
3,0.13517,35.34167,3,-0.38212,-0.40308,0.86505
3,0.13517,35.34167,4,-0.37039,-0.38168,0.78497
3,0.13517,35.34167,5,-0.35872,-0.36038,0.69127
3,0.13517,35.34167,6,-0.34711,-0.33919,0.58407
3,0.13517,35.34167,7,-0.33557,-0.31814,0.46349
3,0.13517,35.34167,8,-0.32411,-0.29723,0.3297
3,0.13517,35.34167,9,-0.31273,-0.27647,0.18285
3,0.13517,35.34167,10,-0.30376,-0.2507,0.10086
4,0.20195,36.94546,1,-0.37531,0.00785,0.73186
4,0.20195,36.94546,2,-0.38852,-0.22371,0.90219
4,0.20195,36.94546,3,-0.38189,-0.40088,0.85617
4,0.20195,36.94546,4,-0.37004,-0.3753,0.76983
4,0.20195,36.94546,5,-0.35825,-0.34987,0.66994
4,0.20195,36.94546,6,-0.34653,-0.32458,0.5566
4,0.20195,36.94546,7,-0.33489,-0.29946,0.42996
4,0.20195,36.94546,8,-0.32332,-0.2745,0.29018
4,0.20195,36.94546,9,-0.31185,-0.24974,0.13742
4,0.20195,36.94546,10,-0.30445,-0.21594,0.09999
5,0.27821,37.75744,1,-0.37531,0.00785,0.73186
5,0.27821,37.75744,2,-0.38847,-0.22325,0.90033
5,0.27821,37.75744,3,-0.38163,-0.39835,0.84602
5,0.27821,37.75744,4,-0.36964,-0.36818,0.75255
5,0.27821,37.75744,5,-0.35772,-0.33817,0.64559
5,0.27821,37.75744,6,-0.34588,-0.30835,0.52526
5,0.27821,37.75744,7,-0.33411,-0.27872,0.39172
5,0.27821,37.75744,8,-0.32243,-0.24931,0.24513
5,0.27821,37.75744,9,-0.31084,-0.22013,0.08565
5,0.27821,37.75744,10,-0.30436,-0.17902,0.11284
6,0.22737,37.33565,1,-0.37531,0.00785,0.73186
6,0.22737,37.33565,2,-0.38851,-0.22356,0.90157
6,0.22737,37.33565,3,-0.3818,-0.40004,0.85279
6,0.22737,37.33565,4,-0.36991,-0.37291,0.76407
6,0.22737,37.33565,5,-0.35807,-0.34593,0.66182
6,0.22737,37.33565,6,-0.34631,-0.31912,0.54615
6,0.22737,37.33565,7,-0.33463,-0.29247,0.41721
6,0.22737,37.33565,8,-0.32303,-0.26602,0.27515
6,0.22737,37.33565,9,-0.31151,-0.23976,0.12015
6,0.22737,37.33565,10,-0.30462,-0.20308,0.09999
7,0.37209,37.5833,1,-0.37531,0.00785,0.73186
7,0.37209,37.5833,2,-0.38773,-0.22257,0.89792
7,0.37209,37.5833,3,-0.38135,-0.3953,0.83348
7,0.37209,37.5833,4,-0.36982,-0.3596,0.7313
7,0.37209,37.5833,5,-0.35837,-0.32412,0.61571
7,0.37209,37.5833,6,-0.34699,-0.28887,0.48686
7,0.37209,37.5833,7,-0.33569,-0.25388,0.3449
7,0.37209,37.5833,8,-0.32447,-0.21914,0.19
7,0.37209,37.5833,9,-0.3154,-0.17909,0.11185
7,0.37209,37.5833,10,-0.30893,-0.13223,0.13185
8,0.20193,36.9452,1,-0.37531,0.00785,0.73186
8,0.20193,36.9452,2,-0.38852,-0.22371,0.90219
8,0.20193,36.9452,3,-0.38189,-0.40088,0.85617
