particle,elasticity,weight,frame,x,y,z
1,0.69611,30.54445,1,0.2933,0.33987,0.52322
1,0.69611,30.54445,2,0.36018,0.35377,0.40308
1,0.69611,30.54445,3,0.38284,0.28767,0.29263
1,0.69611,30.54445,4,0.36062,0.22304,0.18003
1,0.69611,30.54445,5,0.33634,0.15651,0.11258
1,0.69611,30.54445,6,0.30777,0.08564,0.14802
1,0.69611,30.54445,7,0.27934,0.0151,0.16926
1,0.69611,30.54445,8,0.25104,-0.0551,0.17636
1,0.69611,30.54445,9,0.22286,-0.12499,0.1694
2,0.50181,29.96282,1,0.2933,0.33987,0.52322
2,0.50181,29.96282,2,0.36019,0.36514,0.40307
2,0.50181,29.96282,3,0.38537,0.31476,0.29199
2,0.50181,29.96282,4,0.36879,0.26421,0.17799
2,0.50181,29.96282,5,0.34984,0.21028,0.10627
2,0.50181,29.96282,6,0.32605,0.14922,0.13175
2,0.50181,29.96282,7,0.30236,0.08841,0.14309
2,0.50181,29.96282,8,0.27877,0.02785,0.14035
2,0.50181,29.96282,9,0.25528,-0.03245,0.12358
3,0.67278,30.61271,1,0.2933,0.33987,0.52322
3,0.67278,30.61271,2,0.36018,0.35514,0.40308
3,0.67278,30.61271,3,0.38315,0.29091,0.29256
3,0.67278,30.61271,4,0.3616,0.22796,0.17981
3,0.67278,30.61271,5,0.33796,0.16292,0.11186
3,0.67278,30.61271,6,0.30995,0.09321,0.14608
3,0.67278,30.61271,7,0.28207,0.02383,0.16611
3,0.67278,30.61271,8,0.25432,-0.04523,0.17201
3,0.67278,30.61271,9,0.22669,-0.11399,0.16385
4,0.69611,30.54445,1,0.2933,0.33987,0.52322
4,0.69611,30.54445,2,0.36018,0.35377,0.40308
4,0.69611,30.54445,3,0.38284,0.28767,0.29263
4,0.69611,30.54445,4,0.36062,0.22304,0.18003
4,0.69611,30.54445,5,0.33634,0.15651,0.11258
4,0.69611,30.54445,6,0.30777,0.08564,0.14802
4,0.69611,30.54445,7,0.27934,0.0151,0.16926
4,0.69611,30.54445,8,0.25104,-0.0551,0.17636
4,0.69611,30.54445,9,0.22286,-0.12499,0.1694
5,0.69611,30.54445,1,0.2933,0.33987,0.52322
5,0.69611,30.54445,2,0.36018,0.35377,0.40308
5,0.69611,30.54445,3,0.38284,0.28767,0.29263
5,0.69611,30.54445,4,0.36062,0.22304,0.18003
5,0.69611,30.54445,5,0.33634,0.15651,0.11258
5,0.69611,30.54445,6,0.30777,0.08564,0.14802
5,0.69611,30.54445,7,0.27934,0.0151,0.16926
5,0.69611,30.54445,8,0.25104,-0.0551,0.17636
5,0.69611,30.54445,9,0.22286,-0.12499,0.1694
6,0.67278,30.61271,1,0.2933,0.33987,0.52322
6,0.67278,30.61271,2,0.36018,0.35514,0.40308
6,0.67278,30.61271,3,0.38315,0.29091,0.29256
6,0.67278,30.61271,4,0.3616,0.22796,0.17981
6,0.67278,30.61271,5,0.33796,0.16292,0.11186
6,0.67278,30.61271,6,0.30995,0.09321,0.14608
6,0.67278,30.61271,7,0.28207,0.02383,0.16611
6,0.67278,30.61271,8,0.25432,-0.04523,0.17201
6,0.67278,30.61271,9,0.22669,-0.11399,0.16385
7,0.66967,30.619,1,0.2933,0.33987,0.52322
7,0.66967,30.619,2,0.36018,0.35532,0.40308
7,0.66967,30.619,3,0.38319,0.29134,0.29255
7,0.66967,30.619,4,0.36173,0.22861,0.17978
7,0.66967,30.619,5,0.33817,0.16377,0.11176
7,0.66967,30.619,6,0.31024,0.09422,0.14582
7,0.66967,30.619,7,0.28243,0.02499,0.16569
7,0.66967,30.619,8,0.25476,-0.04391,0.17143
7,0.66967,30.619,9,0.2272,-0.11252,0.16311
8,0.53694,30.2642,1,0.2933,0.33987,0.52322
8,0.53694,30.2642,2,0.36019,0.36308,0.40307
8,0.53694,30.2642,3,0.38491,0.30984,0.29211
8,0.53694,30.2642,4,0.36731,0.25672,0.1784
8,0.53694,30.2642,5,0.34739,0.20049,0.10746
8,0.53694,30.2642,6,0.32272,0.13762,0.13471
8,0.53694,30.2642,7,0.29815,0.07503,0.14782
8,0.53694,30.2642,8,0.27369,0.01271,0.14683
8,0.53694,30.2642,9,0.24933,-0.04935,0.13181
9,0.56539,30.44391,1,0.2933,0.33987,0.52322
9,0.56539,30.44391,2,0.36018,0.36142,0.40307
9,0.56539,30.44391,3,0.38454,0.30587,0.29221
9,0.56539,30.44391,4,0.36611,0.25067,0.17871
9,0.56539,30.44391,5,0.34541,0.19258,0.1084
9,0.56539,30.44391,6,0.32003,0.12827,0.13711
9,0.56539,30.44391,7,0.29476,0.06425,0.15164
9,0.56539,30.44391,8,0.26959,0.00049,0.15209
9,0.56539,30.44391,9,0.24454,-0.06298,0.13849
10,0.66967,30.619,1,0.2933,0.33987,0.52322
10,0.66967,30.619,2,0.36018,0.35532,0.40308
10,0.66967,30.619,3,0.38319,0.29134,0.29255
10,0.66967,30.619,4,0.36173,0.22861,0.17978
10,0.66967,30.619,5,0.33817,0.16377,0.11176
10,0.66967,30.619,6,0.31024,0.09422,0.14582
10,0.66967,30.619,7,0.28243,0.02499,0.16569
10,0.66967,30.619,8,0.25476,-0.04391,0.17143
10,0.66967,30.619,9,0.2272,-0.11252,0.16311
11,0.67278,30.61271,1,0.2933,0.33987,0.52322
11,0.67278,30.61271,2,0.36018,0.35514,0.40308
11,0.67278,30.61271,3,0.38315,0.29091,0.29256
11,0.67278,30.61271,4,0.3616,0.22796,0.17981
11,0.67278,30.61271,5,0.33796,0.16292,0.11186
11,0.67278,30.61271,6,0.30995,0.09321,0.14608
11,0.67278,30.61271,7,0.28207,0.02383,0.16611
11,0.67278,30.61271,8,0.25432,-0.04523,0.17201
11,0.67278,30.61271,9,0.22669,-0.11399,0.16385
12,0.77923,30.00191,1,0.2933,0.33987,0.52322
12,0.77923,30.00191,2,0.36018,0.34891,0.40308
12,0.77923,30.00191,3,0.38176,0.27613,0.29285
12,0.77923,30.00191,4,0.35714,0.20559,0.18073
12,0.77923,30.00191,5,0.33061,0.13375,0.11508
12,0.77923,30.00191,6,0.30008,0.05876,0.15491
12,0.77923,30.00191,7,0.2697,-0.01584,0.18052
12,0.77923,30.00191,8,0.23947,-0.09009,0.19196
12,0.77923,30.00191,9,0.20939,-0.16399,0.18932
13,0.4232,28.96516,1,0.2933,0.33987,0.52322
13,0.4232,28.96516,2,0.36019,0.36974,0.40307
13,0.4232,28.96516,3,0.38639,0.32577,0.29169
13,0.4232,28.96516,4,0.37209,0.28104,0.17702
13,0.4232,28.96516,5,0.35533,0.23233,0.10353
13,0.4232,28.96516,6,0.33355,0.17533,0.12508
13,0.4232,28.96516,7,0.31186,0.11855,0.1325
13,0.4232,28.96516,8,0.29025,0.062,0.12586
13,0.4232,28.96516,9,0.26873,0.00568,0.1052
14,0.4232,28.96516,1,0.2933,0.33987,0.52322
14,0.4232,28.96516,2,0.36019,0.36974,0.40307
14,0.4232,28.96516,3,0.38639,0.32577,0.29169
14,0.4232,28.96516,4,0.37209,0.28104,0.17702
14,0.4232,28.96516,5,0.35533,0.23233,0.10353
14,0.4232,28.96516,6,0.33355,0.17533,0.12508
14,0.4232,28.96516,7,0.31186,0.11855,0.1325
14,0.4232,28.96516,8,0.29025,0.062,0.12586
14,0.4232,28.96516,9,0.26873,0.00568,0.1052
15,0.67278,30.61271,1,0.2933,0.33987,0.52322
15,0.67278,30.61271,2,0.36018,0.35514,0.40308
15,0.67278,30.61271,3,0.38315,0.29091,0.29256
15,0.67278,30.61271,4,0.3616,0.22796,0.17981
15,0.67278,30.61271,5,0.33796,0.16292,0.11186
15,0.67278,30.61271,6,0.30995,0.09321,0.14608
15,0.67278,30.61271,7,0.28207,0.02383,0.16611
15,0.67278,30.61271,8,0.25432,-0.04523,0.17201
15,0.67278,30.61271,9,0.22669,-0.11399,0.16385
16,0.66967,30.619,1,0.2933,0.33987,0.52322
16,0.66967,30.619,2,0.36018,0.35532,0.40308
