particle,elasticity,weight,frame,x,y,z
1,0.81731,26.64364,1,0.01052,0.37574,0.85967
1,0.81731,26.64364,2,0.00693,0.33331,0.88562
1,0.81731,26.64364,3,0.00401,0.28818,0.8695
1,0.81731,26.64364,4,0.0011,0.2432,0.83939
1,0.81731,26.64364,5,-0.00179,0.1984,0.79536
1,0.81731,26.64364,6,-0.00468,0.15378,0.73747
1,0.81731,26.64364,7,-0.00755,0.10937,0.66582
1,0.81731,26.64364,8,-0.01041,0.06518,0.58051
1,0.81731,26.64364,9,-0.01326,0.02124,0.48164
1,0.81731,26.64364,10,-0.01609,-0.02242,0.36934
1,0.81731,26.64364,11,-0.01889,-0.06581,0.24376
1,0.81731,26.64364,12,-0.02168,-0.1089,0.10504
1,0.81731,26.64364,13,-0.02314,-0.13136,0.14455
1,0.81731,26.64364,14,-0.02442,-0.15119,0.19376
1,0.81731,26.64364,15,-0.0257,-0.17095,0.22875
1,0.81731,26.64364,16,-0.02698,-0.19066,0.2496
1,0.81731,26.64364,17,-0.02825,-0.21031,0.25635
1,0.81731,26.64364,18,-0.02952,-0.22992,0.24904
1,0.81731,26.64364,19,-0.03079,-0.24949,0.22769
1,0.81731,26.64364,20,-0.03205,-0.26899,0.19237
1,0.81731,26.64364,21,-0.03331,-0.28844,0.14312
1,0.81731,26.64364,22,-0.03455,-0.3077,0.10327
2,0.90692,30.45501,1,0.01052,0.37399,0.85967
2,0.90692,30.45501,2,0.00693,0.32699,0.8847
2,0.90692,30.45501,3,0.00401,0.27814,0.86651
2,0.90692,30.45501,4,0.0011,0.22947,0.83435
2,0.90692,30.45501,5,-0.00179,0.18099,0.78829
2,0.90692,30.45501,6,-0.00467,0.13272,0.72838
2,0.90692,30.45501,7,-0.00754,0.08469,0.65473
2,0.90692,30.45501,8,-0.0104,0.0369,0.56744
2,0.90692,30.45501,9,-0.01324,-0.01061,0.46662
2,0.90692,30.45501,10,-0.01607,-0.05783,0.35239
2,0.90692,30.45501,11,-0.01887,-0.10474,0.2249
2,0.90692,30.45501,12,-0.02149,-0.14857,0.10736
2,0.90692,30.45501,13,-0.02279,-0.17021,0.16052
2,0.90692,30.45501,14,-0.02408,-0.19178,0.19945
2,0.90692,30.45501,15,-0.02536,-0.21328,0.22422
2,0.90692,30.45501,16,-0.02664,-0.23473,0.23487
2,0.90692,30.45501,17,-0.02792,-0.25612,0.23145
2,0.90692,30.45501,18,-0.0292,-0.27746,0.21399
2,0.90692,30.45501,19,-0.03047,-0.29874,0.18254
2,0.90692,30.45501,20,-0.03174,-0.31996,0.13715
