particle,elasticity,weight,frame,x,y,z
1,0.77793,18.56776,1,-0.3466,-0.21391,0.87472
1,0.77793,18.56776,2,-0.36194,-0.29931,0.78313
1,0.77793,18.56776,3,-0.3765,-0.38038,0.62807
1,0.77793,18.56776,4,-0.38727,-0.3668,0.48227
1,0.77793,18.56776,5,-0.38961,-0.34184,0.32826
1,0.77793,18.56776,6,-0.38967,-0.31714,0.16201
1,0.77793,18.56776,7,-0.387,-0.27809,0.12729
1,0.77793,18.56776,8,-0.38217,-0.22766,0.19389
1,0.77793,18.56776,9,-0.37736,-0.17746,0.24615
1,0.77793,18.56776,10,-0.37257,-0.12747,0.28415
1,0.77793,18.56776,11,-0.36779,-0.07767,0.30796
1,0.77793,18.56776,12,-0.36304,-0.02806,0.31764
1,0.77793,18.56776,13,-0.3583,0.02138,0.31325
1,0.77793,18.56776,14,-0.35358,0.07064,0.29484
2,0.63885,20.42423,1,-0.3466,-0.21391,0.87472
2,0.63885,20.42423,2,-0.36194,-0.29933,0.80265
2,0.63885,20.42423,3,-0.37652,-0.38048,0.66928
2,0.63885,20.42423,4,-0.38731,-0.37094,0.53946
2,0.63885,20.42423,5,-0.38991,-0.3504,0.40048
2,0.63885,20.42423,6,-0.39,-0.33007,0.24912
2,0.63885,20.42423,7,-0.39,-0.3099,0.08496
2,0.63885,20.42423,8,-0.38513,-0.26633,0.1441
2,0.63885,20.42423,9,-0.38028,-0.22295,0.18894
2,0.63885,20.42423,10,-0.37545,-0.17973,0.21958
2,0.63885,20.42423,11,-0.37064,-0.13667,0.23607
2,0.63885,20.42423,12,-0.36584,-0.09375,0.23846
2,0.63885,20.42423,13,-0.36106,-0.05096,0.2268
2,0.63885,20.42423,14,-0.35629,-0.00832,0.20115
3,0.60514,17.82656,1,-0.3466,-0.21391,0.87472
3,0.60514,17.82656,2,-0.36194,-0.29934,0.80738
3,0.60514,17.82656,3,-0.37652,-0.38051,0.67928
3,0.60514,17.82656,4,-0.38732,-0.37195,0.55334
3,0.60514,17.82656,5,-0.38998,-0.35249,0.41802
3,0.60514,17.82656,6,-0.39001,-0.33323,0.27031
3,0.60514,17.82656,7,-0.39001,-0.31412,0.10972
3,0.60514,17.82656,8,-0.38567,-0.27473,0.13732
3,0.60514,17.82656,9,-0.38082,-0.23295,0.17587
3,0.60514,17.82656,10,-0.37599,-0.19132,0.20024
3,0.60514,17.82656,11,-0.37117,-0.14983,0.21049
3,0.60514,17.82656,12,-0.36636,-0.10847,0.20666
3,0.60514,17.82656,13,-0.36157,-0.06725,0.18881
3,0.60514,17.82656,14,-0.3568,-0.02616,0.15697
4,0.73525,16.43029,1,-0.3466,-0.21391,0.87472
4,0.73525,16.43029,2,-0.36194,-0.29932,0.78912
4,0.73525,16.43029,3,-0.3765,-0.38041,0.64071
4,0.73525,16.43029,4,-0.38728,-0.36807,0.4998
