particle,elasticity,weight,frame,x,y,z
1,0.05487,2.68095,1,-0.30031,0.03694,0.34064
1,0.05487,2.68095,2,-0.39202,-0.0506,0.09719
1,0.05487,2.68095,3,-0.31091,-0.10713,0.09992
1,0.05487,2.68095,4,-0.23158,-0.16242,0.09995
1,0.05487,2.68095,5,-0.15362,-0.21675,0.09997
1,0.05487,2.68095,6,-0.07698,-0.27017,0.09998
1,0.05487,2.68095,7,-0.0016,-0.3227,0.09998
1,0.05487,2.68095,8,0.07254,-0.37438,0.09998
1,0.05487,2.68095,9,0.14246,-0.38981,0.10462
1,0.05487,2.68095,10,0.21044,-0.38745,0.10002
1,0.05487,2.68095,11,0.278,-0.38969,0.09999
1,0.05487,2.68095,12,0.34388,-0.39001,0.09998
1,0.05487,2.68095,13,0.39001,-0.38693,0.10251
2,0.1462,1.9461,1,-0.30031,0.03694,0.34064
2,0.1462,1.9461,2,-0.38166,-0.0498,0.10034
2,0.1462,1.9461,3,-0.28666,-0.10557,0.1115
2,0.1462,1.9461,4,-0.19222,-0.16101,0.10857
2,0.1462,1.9461,5,-0.09972,-0.21532,0.09999
2,0.1462,1.9461,6,-0.01043,-0.26774,0.09999
2,0.1462,1.9461,7,0.07725,-0.31922,0.09999
2,0.1462,1.9461,8,0.16341,-0.3698,0.09999
2,0.1462,1.9461,9,0.24429,-0.38918,0.10386
2,0.1462,1.9461,10,0.32152,-0.38418,0.10007
2,0.1462,1.9461,11,0.3894,-0.3821,0.10157
2,0.1462,1.9461,12,0.38378,-0.36953,0.10798
2,0.1462,1.9461,13,0.37817,-0.35698,0.10033
3,0.16822,1.04762,1,-0.30031,0.03694,0.34064
3,0.16822,1.04762,2,-0.37917,-0.04963,0.10104
3,0.16822,1.04762,3,-0.28095,-0.10521,0.11448
3,0.16822,1.04762,4,-0.18332,-0.16046,0.11382
3,0.16822,1.04762,5,-0.0865,-0.21524,0.10018
3,0.16822,1.04762,6,0.00577,-0.26746,0.09999
3,0.16822,1.04762,7,0.09637,-0.31873,0.09999
3,0.16822,1.04762,8,0.18536,-0.36908,0.09999
3,0.16822,1.04762,9,0.26877,-0.38839,0.10367
3,0.16822,1.04762,10,0.34836,-0.38359,0.10008
3,0.16822,1.04762,11,0.38876,-0.37657,0.10581
3,0.16822,1.04762,12,0.38028,-0.36233,0.10876
3,0.16822,1.04762,13,0.37236,-0.34839,0.1001
4,0.05928,2.80424,1,-0.30031,0.03694,0.34064
4,0.05928,2.80424,2,-0.39152,-0.05056,0.09734
4,0.05928,2.80424,3,-0.30964,-0.10712,0.09999
4,0.05928,2.80424,4,-0.22966,-0.16237,0.09998
4,0.05928,2.80424,5,-0.15107,-0.21666,0.09998
4,0.05928,2.80424,6,-0.07382,-0.27003,0.09998
4,0.05928,2.80424,7,0.00214,-0.3225,0.09998
4,0.05928,2.80424,8,0.07687,-0.37413,0.09998
4,0.05928,2.80424,9,0.1473,-0.3896,0.10457
4,0.05928,2.80424,10,0.21574,-0.38735,0.10002
4,0.05928,2.80424,11,0.28378,-0.38969,0.09999
4,0.05928,2.80424,12,0.35009,-0.39001,0.09998
4,0.05928,2.80424,13,0.39221,-0.38619,0.10334
5,0.10041,2.9887,1,-0.30031,0.03694,0.34064
5,0.10041,2.9887,2,-0.38685,-0.0502,0.09877
5,0.10041,2.9887,3,-0.29871,-0.10642,0.10523
5,0.10041,2.9887,4,-0.21149,-0.16206,0.09998
5,0.10041,2.9887,5,-0.12706,-0.21592,0.09998
5,0.10041,2.9887,6,-0.04411,-0.26883,0.09998
5,0.10041,2.9887,7,0.0374,-0.32083,0.09998
5,0.10041,2.9887,8,0.11755,-0.37195,0.09998
5,0.10041,2.9887,9,0.193,-0.39001,0.10359
5,0.10041,2.9887,10,0.26605,-0.39001,0.09998
5,0.10041,2.9887,11,0.33816,-0.39001,0.09998
5,0.10041,2.9887,12,0.39191,-0.38725,0.10268
5,0.10041,2.9887,13,0.38608,-0.37489,0.10622
6,0.08478,3.04913,1,-0.30031,0.03694,0.34064
6,0.08478,3.04913,2,-0.38863,-0.05034,0.09823
6,0.08478,3.04913,3,-0.30283,-0.10672,0.10307
6,0.08478,3.04913,4,-0.21843,-0.16217,0.09999
6,0.08478,3.04913,5,-0.13622,-0.2162,0.09998
6,0.08478,3.04913,6,-0.05543,-0.26928,0.09998
6,0.08478,3.04913,7,0.02397,-0.32146,0.09998
6,0.08478,3.04913,8,0.10206,-0.37277,0.09998
6,0.08478,3.04913,9,0.1756,-0.39001,0.10391
6,0.08478,3.04913,10,0.24695,-0.39001,0.09999
6,0.08478,3.04913,11,0.31739,-0.39001,0.09998
6,0.08478,3.04913,12,0.38643,-0.39001,0.09998
6,0.08478,3.04913,13,0.38888,-0.37929,0.10627
7,0.10041,2.9887,1,-0.30031,0.03694,0.34064
7,0.10041,2.9887,2,-0.38685,-0.0502,0.09877
7,0.10041,2.9887,3,-0.29871,-0.10642,0.10523
7,0.10041,2.9887,4,-0.21149,-0.16206,0.09998
7,0.10041,2.9887,5,-0.12706,-0.21592,0.09998
7,0.10041,2.9887,6,-0.04411,-0.26883,0.09998
7,0.10041,2.9887,7,0.0374,-0.32083,0.09998
7,0.10041,2.9887,8,0.11755,-0.37195,0.09998
7,0.10041,2.9887,9,0.193,-0.39001,0.10359
7,0.10041,2.9887,10,0.26605,-0.39001,0.09998
7,0.10041,2.9887,11,0.33816,-0.39001,0.09998
7,0.10041,2.9887,12,0.39191,-0.38725,0.10268
7,0.10041,2.9887,13,0.38608,-0.37489,0.10622
8,0.05928,2.80424,1,-0.30031,0.03694,0.34064
8,0.05928,2.80424,2,-0.39152,-0.05056,0.09734
8,0.05928,2.80424,3,-0.30964,-0.10712,0.09999
8,0.05928,2.80424,4,-0.22966,-0.16237,0.09998
8,0.05928,2.80424,5,-0.15107,-0.21666,0.09998
8,0.05928,2.80424,6,-0.07382,-0.27003,0.09998
8,0.05928,2.80424,7,0.00214,-0.3225,0.09998
8,0.05928,2.80424,8,0.07687,-0.37413,0.09998
8,0.05928,2.80424,9,0.1473,-0.3896,0.10457
8,0.05928,2.80424,10,0.21574,-0.38735,0.10002
8,0.05928,2.80424,11,0.28378,-0.38969,0.09999
8,0.05928,2.80424,12,0.35009,-0.39001,0.09998
8,0.05928,2.80424,13,0.39221,-0.38619,0.10334
9,0.16822,1.04762,1,-0.30031,0.03694,0.34064
9,0.16822,1.04762,2,-0.37917,-0.04963,0.10104
9,0.16822,1.04762,3,-0.28095,-0.10521,0.11448
9,0.16822,1.04762,4,-0.18332,-0.16046,0.11382
9,0.16822,1.04762,5,-0.0865,-0.21524,0.10018
9,0.16822,1.04762,6,0.00577,-0.26746,0.09999
9,0.16822,1.04762,7,0.09637,-0.31873,0.09999
9,0.16822,1.04762,8,0.18536,-0.36908,0.09999
9,0.16822,1.04762,9,0.26877,-0.38839,0.10367
9,0.16822,1.04762,10,0.34836,-0.38359,0.10008
9,0.16822,1.04762,11,0.38876,-0.37657,0.10581
9,0.16822,1.04762,12,0.38028,-0.36233,0.10876
9,0.16822,1.04762,13,0.37236,-0.34839,0.1001
10,0.05749,2.75674,1,-0.30031,0.03694,0.34064
10,0.05749,2.75674,2,-0.39173,-0.05058,0.09728
10,0.05749,2.75674,3,-0.31016,-0.10712,0.09998
10,0.05749,2.75674,4,-0.23044,-0.16239,0.09998
10,0.05749,2.75674,5,-0.15211,-0.21669,0.09998
10,0.05749,2.75674,6,-0.0751,-0.27008,0.09998
10,0.05749,2.75674,7,0.00062,-0.32258,0.09998
10,0.05749,2.75674,8,0.07511,-0.37422,0.09998
10,0.05749,2.75674,9,0.14534,-0.38968,0.10459
10,0.05749,2.75674,10,0.21359,-0.38739,0.10002
10,0.05749,2.75674,11,0.28144,-0.38969,0.09999
10,0.05749,2.75674,12,0.34757,-0.39001,0.09998
10,0.05749,2.75674,13,0.39023,-0.38631,0.1032
11,0.05749,2.75674,1,-0.30031,0.03694,0.34064
11,0.05749,2.75674,2,-0.39173,-0.05058,0.09728
11,0.05749,2.75674,3,-0.31016,-0.10712,0.09998
11,0.05749,2.75674,4,-0.23044,-0.16239,0.09998
11,0.05749,2.75674,5,-0.15211,-0.21669,0.09998
11,0.05749,2.75674,6,-0.0751,-0.27008,0.09998
11,0.05749,2.75674,7,0.00062,-0.32258,0.09998
11,0.05749,2.75674,8,0.07511,-0.37422,0.09998
11,0.05749,2.75674,9,0.14534,-0.38968,0.10459
11,0.05749,2.75674,10,0.21359,-0.38739,0.10002
11,0.05749,2.75674,11,0.28144,-0.38969,0.09999
11,0.05749,2.75674,12,0.34757,-0.39001,0.09998
11,0.05749,2.75674,13,0.39023,-0.38631,0.1032
12,0.11843,2.62209,1,-0.30031,0.03694,0.34064
12,0.11843,2.62209,2,-0.38481,-0.05004,0.09939
12,0.11843,2.62209,3,-0.29397,-0.10609,0.10771
12,0.11843,2.62209,4,-0.20365,-0.16181,0.10197
12,0.11843,2.62209,5,-0.11639,-0.21565,0.09998
12,0.11843,2.62209,6,-0.03095,-0.26836,0.09998
12,0.11843,2.62209,7,0.05299,-0.32015,0.09998
12,0.11843,2.62209,8,0.1355,-0.37106,0.09998
12,0.11843,2.62209,9,0.21317,-0.39001,0.10322
12,0.11843,2.62209,10,0.28818,-0.39001,0.09998
12,0.11843,2.62209,11,0.36225,-0.39001,0.09998
12,0.11843,2.62209,12,0.39001,-0.38276,0.10494
12,0.11843,2.62209,13,0.39001,-0.37109,0.10165
13,0.0511,2.56068,1,-0.30031,0.03694,0.34064
13,0.0511,2.56068,2,-0.39245,-0.05063,0.09706
13,0.0511,2.56068,3,-0.31195,-0.10716,0.09966
13,0.0511,2.56068,4,-0.23316,-0.16249,0.09983
13,0.0511,2.56068,5,-0.15573,-0.21687,0.09991
13,0.0511,2.56068,6,-0.07961,-0.27033,0.09995
13,0.0511,2.56068,7,-0.00475,-0.32291,0.09997
13,0.0511,2.56068,8,0.0689,-0.37463,0.09998
13,0.0511,2.56068,9,0.1384,-0.39001,0.10466
13,0.0511,2.56068,10,0.20597,-0.38752,0.10002
13,0.0511,2.56068,11,0.27313,-0.38965,0.09998
13,0.0511,2.56068,12,0.33866,-0.39001,0.09998
13,0.0511,2.56068,13,0.38998,-0.38784,0.10197
14,0.11843,2.62209,1,-0.30031,0.03694,0.34064
14,0.11843,2.62209,2,-0.38481,-0.05004,0.09939
14,0.11843,2.62209,3,-0.29397,-0.10609,0.10771
14,0.11843,2.62209,4,-0.20365,-0.16181,0.10197
14,0.11843,2.62209,5,-0.11639,-0.21565,0.09998
14,0.11843,2.62209,6,-0.03095,-0.26836,0.09998
14,0.11843,2.62209,7,0.05299,-0.32015,0.09998
14,0.11843,2.62209,8,0.1355,-0.37106,0.09998
14,0.11843,2.62209,9,0.21317,-0.39001,0.10322
14,0.11843,2.62209,10,0.28818,-0.39001,0.09998
14,0.11843,2.62209,11,0.36225,-0.39001,0.09998
14,0.11843,2.62209,12,0.39001,-0.38276,0.10494
14,0.11843,2.62209,13,0.39001,-0.37109,0.10165
15,0.16822,1.04762,1,-0.30031,0.03694,0.34064
15,0.16822,1.04762,2,-0.37917,-0.04963,0.10104
15,0.16822,1.04762,3,-0.28095,-0.10521,0.11448
15,0.16822,1.04762,4,-0.18332,-0.16046,0.11382
15,0.16822,1.04762,5,-0.0865,-0.21524,0.10018
15,0.16822,1.04762,6,0.00577,-0.26746,0.09999
15,0.16822,1.04762,7,0.09637,-0.31873,0.09999
15,0.16822,1.04762,8,0.18536,-0.36908,0.09999
15,0.16822,1.04762,9,0.26877,-0.38839,0.10367
15,0.16822,1.04762,10,0.34836,-0.38359,0.10008
15,0.16822,1.04762,11,0.38876,-0.37657,0.10581
15,0.16822,1.04762,12,0.38028,-0.36233,0.10876
15,0.16822,1.04762,13,0.37236,-0.34839,0.1001
16,0.12106,2.57271,1,-0.30031,0.03694,0.34064
16,0.12106,2.57271,2,-0.38451,-0.05002,0.09948
16,0.12106,2.57271,3,-0.29328,-0.10604,0.10807
16,0.12106,2.57271,4,-0.20257,-0.16174,0.10259
16,0.12106,2.57271,5,-0.11479,-0.21563,0.09999
16,0.12106,2.57271,6,-0.02898,-0.26832,0.09998
16,0.12106,2.57271,7,0.05531,-0.32008,0.09998
16,0.12106,2.57271,8,0.13817,-0.37096,0.09998
16,0.12106,2.57271,9,0.21616,-0.39001,0.10317
16,0.12106,2.57271,10,0.29146,-0.39001,0.09998
16,0.12106,2.57271,11,0.36581,-0.39001,0.09998
16,0.12106,2.57271,12,0.38717,-0.38162,0.10617
16,0.12106,2.57271,13,0.38261,-0.36907,0.10372
17,0.10376,2.94736,1,-0.30031,0.03694,0.34064
17,0.10376,2.94736,2,-0.38647,-0.05017,0.09888
17,0.10376,2.94736,3,-0.29783,-0.10636,0.1057
17,0.10376,2.94736,4,-0.20995,-0.16207,0.10006
17,0.10376,2.94736,5,-0.12504,-0.21589,0.09998
17,0.10376,2.94736,6,-0.04162,-0.26877,0.09998
17,0.10376,2.94736,7,0.04034,-0.32073,0.09998
17,0.10376,2.94736,8,0.12093,-0.37181,0.09998
17,0.10376,2.94736,9,0.19679,-0.39001,0.10352
17,0.10376,2.94736,10,0.2702,-0.39001,0.09998
17,0.10376,2.94736,11,0.34267,-0.39001,0.09998
17,0.10376,2.94736,12,0.38886,-0.38597,0.10366
17,0.10376,2.94736,13,0.38512,-0.37386,0.10532
18,0.10041,2.9887,1,-0.30031,0.03694,0.34064
18,0.10041,2.9887,2,-0.38685,-0.0502,0.09877
18,0.10041,2.9887,3,-0.29871,-0.10642,0.10523
18,0.10041,2.9887,4,-0.21149,-0.16206,0.09998
18,0.10041,2.9887,5,-0.12706,-0.21592,0.09998
18,0.10041,2.9887,6,-0.04411,-0.26883,0.09998
18,0.10041,2.9887,7,0.0374,-0.32083,0.09998
18,0.10041,2.9887,8,0.11755,-0.37195,0.09998
18,0.10041,2.9887,9,0.193,-0.39001,0.10359
18,0.10041,2.9887,10,0.26605,-0.39001,0.09998
18,0.10041,2.9887,11,0.33816,-0.39001,0.09998
18,0.10041,2.9887,12,0.39191,-0.38725,0.10268
18,0.10041,2.9887,13,0.38608,-0.37489,0.10622
19,0.12174,2.55533,1,-0.30031,0.03694,0.34064
19,0.12174,2.55533,2,-0.38443,-0.05001,0.0995
19,0.12174,2.55533,3,-0.2931,-0.10603,0.10817
19,0.12174,2.55533,4,-0.20229,-0.16172,0.10276
19,0.12174,2.55533,5,-0.11438,-0.21563,0.09998
19,0.12174,2.55533,6,-0.02847,-0.26831,0.09998
19,0.12174,2.55533,7,0.05591,-0.32007,0.09998
19,0.12174,2.55533,8,0.13886,-0.37093,0.09998
19,0.12174,2.55533,9,0.21694,-0.39001,0.10316
19,0.12174,2.55533,10,0.29231,-0.39001,0.09998
19,0.12174,2.55533,11,0.36673,-0.39001,0.09998
19,0.12174,2.55533,12,0.38764,-0.38154,0.10627
19,0.12174,2.55533,13,0.38238,-0.36887,0.10397
20,0.16822,1.04762,1,-0.30031,0.03694,0.34064
20,0.16822,1.04762,2,-0.37917,-0.04963,0.10104
20,0.16822,1.04762,3,-0.28095,-0.10521,0.11448
20,0.16822,1.04762,4,-0.18332,-0.16046,0.11382
20,0.16822,1.04762,5,-0.0865,-0.21524,0.10018
20,0.16822,1.04762,6,0.00577,-0.26746,0.09999
20,0.16822,1.04762,7,0.09637,-0.31873,0.09999
20,0.16822,1.04762,8,0.18536,-0.36908,0.09999
20,0.16822,1.04762,9,0.26877,-0.38839,0.10367
20,0.16822,1.04762,10,0.34836,-0.38359,0.10008
20,0.16822,1.04762,11,0.38876,-0.37657,0.10581
20,0.16822,1.04762,12,0.38028,-0.36233,0.10876
20,0.16822,1.04762,13,0.37236,-0.34839,0.1001
