particle,elasticity,weight,frame,x,y,z
1,0.94312,11.60434,1,-0.36823,-0.1182,0.27739
1,0.94312,11.60434,2,-0.26046,-0.07518,0.27339
1,0.94312,11.60434,3,-0.15334,-0.03242,0.25539
1,0.94312,11.60434,4,-0.0469,0.01006,0.22348
1,0.94312,11.60434,5,0.05887,0.05228,0.17775
1,0.94312,11.60434,6,0.16396,0.09423,0.11829
1,0.94312,11.60434,7,0.25496,0.13086,0.10258
1,0.94312,11.60434,8,0.33915,0.16491,0.09999
1,0.94312,11.60434,9,0.37966,0.19085,0.10397
1,0.94312,11.60434,10,0.34028,0.20335,0.10653
1,0.94312,11.60434,11,0.30226,0.21602,0.10005
1,0.94312,11.60434,12,0.2694,0.22946,0.09998
1,0.94312,11.60434,13,0.24011,0.24341,0.09998
1,0.94312,11.60434,14,0.21439,0.25783,0.09998
1,0.94312,11.60434,15,0.1905,0.27242,0.09998
1,0.94312,11.60434,16,0.16676,0.28692,0.09998
1,0.94312,11.60434,17,0.14315,0.30133,0.09998
1,0.94312,11.60434,18,0.11967,0.31567,0.09998
1,0.94312,11.60434,19,0.09633,0.32992,0.09998
1,0.94312,11.60434,20,0.07312,0.34409,0.09998
1,0.94312,11.60434,21,0.05004,0.35819,0.09998
1,0.94312,11.60434,22,0.02708,0.3722,0.09998
2,0.90185,9.91274,1,-0.36965,-0.1182,0.27739
2,0.90185,9.91274,2,-0.26614,-0.07517,0.27339
2,0.90185,9.91274,3,-0.16324,-0.03241,0.25539
2,0.90185,9.91274,4,-0.06096,0.01009,0.22348
2,0.90185,9.91274,5,0.04067,0.05234,0.17773
2,0.90185,9.91274,6,0.14167,0.09432,0.11826
2,0.90185,9.91274,7,0.22888,0.13089,0.1017
2,0.90185,9.91274,8,0.30894,0.16464,0.09999
2,0.90185,9.91274,9,0.38495,0.1968,0.09999
2,0.90185,9.91274,10,0.36154,0.21096,0.10781
2,0.90185,9.91274,11,0.32606,0.22293,0.10332
2,0.90185,9.91274,12,0.2944,0.23569,0.09999
2,0.90185,9.91274,13,0.26706,0.24932,0.09998
2,0.90185,9.91274,14,0.24324,0.26363,0.09998
2,0.90185,9.91274,15,0.22206,0.27838,0.09998
2,0.90185,9.91274,16,0.20111,0.29307,0.09998
2,0.90185,9.91274,17,0.18028,0.30769,0.09998
2,0.90185,9.91274,18,0.15956,0.32222,0.09998
2,0.90185,9.91274,19,0.13895,0.33668,0.09998
2,0.90185,9.91274,20,0.11845,0.35105,0.09998
2,0.90185,9.91274,21,0.09806,0.36536,0.09998
2,0.90185,9.91274,22,0.07778,0.37959,0.09998
3,0.97338,10.95285,1,-0.36718,-0.1182,0.27739
3,0.97338,10.95285,2,-0.25629,-0.07518,0.27339
3,0.97338,10.95285,3,-0.14609,-0.03244,0.25539
3,0.97338,10.95285,4,-0.03659,0.01003,0.22349
3,0.97338,10.95285,5,0.0722,0.05224,0.17776
3,0.97338,10.95285,6,0.18029,0.09416,0.11832
3,0.97338,10.95285,7,0.27407,0.13083,0.10322
3,0.97338,10.95285,8,0.36129,0.16508,0.09998
3,0.97338,10.95285,9,0.36656,0.18469,0.10599
3,0.97338,10.95285,10,0.33257,0.19754,0.10326
3,0.97338,10.95285,11,0.30201,0.21085,0.09999
3,0.97338,10.95285,12,0.27582,0.22474,0.09998
3,0.97338,10.95285,13,0.25318,0.23908,0.09998
3,0.97338,10.95285,14,0.23278,0.25362,0.09998
3,0.97338,10.95285,15,0.21253,0.26809,0.09998
3,0.97338,10.95285,16,0.19238,0.28248,0.09998
3,0.97338,10.95285,17,0.17234,0.2968,0.09998
3,0.97338,10.95285,18,0.1524,0.31104,0.09998
3,0.97338,10.95285,19,0.13257,0.3252,0.09998
3,0.97338,10.95285,20,0.11285,0.33929,0.09998
3,0.97338,10.95285,21,0.09322,0.35331,0.09998
3,0.97338,10.95285,22,0.0737,0.36725,0.09998
4,0.9439,11.64375,1,-0.3682,-0.1182,0.27739
4,0.9439,11.64375,2,-0.26035,-0.07518,0.27339
4,0.9439,11.64375,3,-0.15316,-0.03242,0.25539
4,0.9439,11.64375,4,-0.04663,0.01006,0.22348
4,0.9439,11.64375,5,0.05921,0.05228,0.17775
4,0.9439,11.64375,6,0.16438,0.09423,0.11829
4,0.9439,11.64375,7,0.25545,0.13086,0.10259
4,0.9439,11.64375,8,0.33972,0.16491,0.09999
4,0.9439,11.64375,9,0.38011,0.19086,0.10397
4,0.9439,11.64375,10,0.34022,0.20336,0.10653
4,0.9439,11.64375,11,0.30169,0.21603,0.10005
4,0.9439,11.64375,12,0.26833,0.22947,0.09999
4,0.9439,11.64375,13,0.23855,0.2434,0.09998
4,0.9439,11.64375,14,0.21233,0.2578,0.09998
4,0.9439,11.64375,15,0.18809,0.27238,0.09998
4,0.9439,11.64375,16,0.164,0.28688,0.09998
4,0.9439,11.64375,17,0.14004,0.30129,0.09998
4,0.9439,11.64375,18,0.11622,0.31562,0.09998
4,0.9439,11.64375,19,0.09253,0.32987,0.09998
4,0.9439,11.64375,20,0.06898,0.34404,0.09998
4,0.9439,11.64375,21,0.04557,0.35813,0.09998
4,0.9439,11.64375,22,0.02228,0.37213,0.09998
5,0.9439,11.64375,1,-0.3682,-0.1182,0.27739
5,0.9439,11.64375,2,-0.26035,-0.07518,0.27339
5,0.9439,11.64375,3,-0.15316,-0.03242,0.25539
5,0.9439,11.64375,4,-0.04663,0.01006,0.22348
5,0.9439,11.64375,5,0.05921,0.05228,0.17775
5,0.9439,11.64375,6,0.16438,0.09423,0.11829
5,0.9439,11.64375,7,0.25545,0.13086,0.10259
5,0.9439,11.64375,8,0.33972,0.16491,0.09999
5,0.9439,11.64375,9,0.38011,0.19086,0.10397
5,0.9439,11.64375,10,0.34022,0.20336,0.10653
5,0.9439,11.64375,11,0.30169,0.21603,0.10005
5,0.9439,11.64375,12,0.26833,0.22947,0.09999
5,0.9439,11.64375,13,0.23855,0.2434,0.09998
5,0.9439,11.64375,14,0.21233,0.2578,0.09998
5,0.9439,11.64375,15,0.18809,0.27238,0.09998
5,0.9439,11.64375,16,0.164,0.28688,0.09998
5,0.9439,11.64375,17,0.14004,0.30129,0.09998
5,0.9439,11.64375,18,0.11622,0.31562,0.09998
5,0.9439,11.64375,19,0.09253,0.32987,0.09998
5,0.9439,11.64375,20,0.06898,0.34404,0.09998
5,0.9439,11.64375,21,0.04557,0.35813,0.09998
5,0.9439,11.64375,22,0.02228,0.37213,0.09998
6,0.96784,11.66893,1,-0.36737,-0.1182,0.27739
6,0.96784,11.66893,2,-0.25705,-0.07518,0.27339
6,0.96784,11.66893,3,-0.14742,-0.03244,0.25539
6,0.96784,11.66893,4,-0.03848,0.01004,0.22349
6,0.96784,11.66893,5,0.06976,0.05224,0.17776
6,0.96784,11.66893,6,0.1773,0.09418,0.11831
6,0.96784,11.66893,7,0.27057,0.13084,0.1031
6,0.96784,11.66893,8,0.35724,0.16505,0.09999
6,0.96784,11.66893,9,0.37036,0.1868,0.10554
6,0.96784,11.66893,10,0.3275,0.19955,0.10458
6,0.96784,11.66893,11,0.28736,0.2126,0.09998
6,0.96784,11.66893,12,0.25197,0.22621,0.09998
6,0.96784,11.66893,13,0.22016,0.24023,0.09998
6,0.96784,11.66893,14,0.19193,0.2546,0.09998
6,0.96784,11.66893,15,0.16554,0.26908,0.09998
6,0.96784,11.66893,16,0.1393,0.28347,0.09998
6,0.96784,11.66893,17,0.11323,0.29777,0.09998
6,0.96784,11.66893,18,0.08731,0.31199,0.09998
6,0.96784,11.66893,19,0.06155,0.32612,0.09998
6,0.96784,11.66893,20,0.03593,0.34017,0.09998
6,0.96784,11.66893,21,0.01047,0.35413,0.09998
6,0.96784,11.66893,22,-0.01483,0.36802,0.09998
