particle,elasticity,weight,frame,x,y,z
1,0.80148,-79.35868,1,-0.27465,-0.36231,0.71171
1,0.80148,-79.35868,2,-0.2425,-0.25167,0.85466
1,0.80148,-79.35868,3,-0.21668,-0.13637,0.85754
1,0.80148,-79.35868,4,-0.19406,-0.01909,0.78417
1,0.80148,-79.35868,5,-0.17161,0.09734,0.69731
1,0.80148,-79.35868,6,-0.14933,0.2129,0.59708
1,0.80148,-79.35868,7,-0.12721,0.32756,0.48362
1,0.80148,-79.35868,8,-0.111,0.37037,0.36148
1,0.80148,-79.35868,9,-0.10202,0.3245,0.23169
1,0.80148,-79.35868,10,-0.09311,0.27896,0.08883
1,0.80148,-79.35868,11,-0.09135,0.21665,0.1506
1,0.80148,-79.35868,12,-0.08959,0.15463,0.19805
1,0.80148,-79.35868,13,-0.08785,0.09289,0.23125
1,0.80148,-79.35868,14,-0.08611,0.03141,0.25027
1,0.80148,-79.35868,15,-0.08438,-0.02982,0.25518
2,0.73549,-78.65346,1,-0.27465,-0.36483,0.71171
2,0.73549,-78.65346,2,-0.24249,-0.26548,0.85468
2,0.73549,-78.65346,3,-0.21666,-0.15921,0.86039
2,0.73549,-78.65346,4,-0.19403,-0.04981,0.79117
2,0.73549,-78.65346,5,-0.17155,0.05883,0.70842
2,0.73549,-78.65346,6,-0.14923,0.1667,0.61223
2,0.73549,-78.65346,7,-0.12708,0.27377,0.50275
2,0.73549,-78.65346,8,-0.1051,0.38,0.38012
2,0.73549,-78.65346,9,-0.09465,0.35619,0.25585
2,0.73549,-78.65346,10,-0.08568,0.31644,0.11986
2,0.73549,-78.65346,11,-0.08232,0.26196,0.13273
2,0.73549,-78.65346,12,-0.08056,0.20346,0.1777
2,0.73549,-78.65346,13,-0.07882,0.14521,0.20845
2,0.73549,-78.65346,14,-0.07707,0.0872,0.22503
2,0.73549,-78.65346,15,-0.07534,0.02941,0.22751
3,0.64757,-82.35375,1,-0.27465,-0.3682,0.71172
3,0.64757,-82.35375,2,-0.24249,-0.28389,0.85471
3,0.64757,-82.35375,3,-0.21664,-0.18968,0.86418
3,0.64757,-82.35375,4,-0.19398,-0.09079,0.80053
3,0.64757,-82.35375,5,-0.17147,0.00745,0.72326
3,0.64757,-82.35375,6,-0.14911,0.10504,0.63249
3,0.64757,-82.35375,7,-0.12691,0.20194,0.52834
3,0.64757,-82.35375,8,-0.10487,0.29813,0.41095
3,0.64757,-82.35375,9,-0.083,0.39357,0.28046
3,0.64757,-82.35375,10,-0.07396,0.36034,0.15426
3,0.64757,-82.35375,11,-0.069,0.31478,0.11967
3,0.64757,-82.35375,12,-0.06728,0.25941,0.15488
3,0.64757,-82.35375,13,-0.06556,0.20427,0.17593
3,0.64757,-82.35375,14,-0.06385,0.14933,0.18285
3,0.64757,-82.35375,15,-0.06215,0.0946,0.1757
4,0.64757,-82.35375,1,-0.27465,-0.3682,0.71172
4,0.64757,-82.35375,2,-0.24249,-0.28389,0.85471
4,0.64757,-82.35375,3,-0.21664,-0.18968,0.86418
4,0.64757,-82.35375,4,-0.19398,-0.09079,0.80053
4,0.64757,-82.35375,5,-0.17147,0.00745,0.72326
4,0.64757,-82.35375,6,-0.14911,0.10504,0.63249
4,0.64757,-82.35375,7,-0.12691,0.20194,0.52834
4,0.64757,-82.35375,8,-0.10487,0.29813,0.41095
4,0.64757,-82.35375,9,-0.083,0.39357,0.28046
4,0.64757,-82.35375,10,-0.07396,0.36034,0.15426
4,0.64757,-82.35375,11,-0.069,0.31478,0.11967
4,0.64757,-82.35375,12,-0.06728,0.25941,0.15488
4,0.64757,-82.35375,13,-0.06556,0.20427,0.17593
4,0.64757,-82.35375,14,-0.06385,0.14933,0.18285
4,0.64757,-82.35375,15,-0.06215,0.0946,0.1757
5,0.80148,-79.35868,1,-0.27465,-0.36231,0.71171
5,0.80148,-79.35868,2,-0.2425,-0.25167,0.85466
5,0.80148,-79.35868,3,-0.21668,-0.13637,0.85754
5,0.80148,-79.35868,4,-0.19406,-0.01909,0.78417
5,0.80148,-79.35868,5,-0.17161,0.09734,0.69731
5,0.80148,-79.35868,6,-0.14933,0.2129,0.59708
5,0.80148,-79.35868,7,-0.12721,0.32756,0.48362
5,0.80148,-79.35868,8,-0.111,0.37037,0.36148
5,0.80148,-79.35868,9,-0.10202,0.3245,0.23169
5,0.80148,-79.35868,10,-0.09311,0.27896,0.08883
5,0.80148,-79.35868,11,-0.09135,0.21665,0.1506
5,0.80148,-79.35868,12,-0.08959,0.15463,0.19805
5,0.80148,-79.35868,13,-0.08785,0.09289,0.23125
5,0.80148,-79.35868,14,-0.08611,0.03141,0.25027
5,0.80148,-79.35868,15,-0.08438,-0.02982,0.25518
6,0.76104,-78.80709,1,-0.27465,-0.36385,0.71171
6,0.76104,-78.80709,2,-0.24249,-0.26014,0.85467
6,0.76104,-78.80709,3,-0.21667,-0.15037,0.85928
6,0.76104,-78.80709,4,-0.19404,-0.03792,0.78846
6,0.76104,-78.80709,5,-0.17157,0.07374,0.70411
6,0.76104,-78.80709,6,-0.14927,0.18459,0.60636
6,0.76104,-78.80709,7,-0.12713,0.2946,0.49534
6,0.76104,-78.80709,8,-0.1066,0.38693,0.3725
6,0.76104,-78.80709,9,-0.09759,0.34452,0.24695
6,0.76104,-78.80709,10,-0.08864,0.30241,0.10826
6,0.76104,-78.80709,11,-0.08608,0.24422,0.14201
6,0.76104,-78.80709,12,-0.08433,0.18426,0.18472
6,0.76104,-78.80709,13,-0.08258,0.12456,0.21321
6,0.76104,-78.80709,14,-0.08085,0.0651,0.22755
6,0.76104,-78.80709,15,-0.07912,0.00587,0.22779
