particle,elasticity,weight,frame,x,y,z
1,0.6921,61.05127,1,0.10124,0.02774,0.44781
1,0.6921,61.05127,2,0.08697,0.25663,0.5139
1,0.6921,61.05127,3,0.07419,0.37752,0.56071
1,0.6921,61.05127,4,0.06417,0.28691,0.58402
1,0.6921,61.05127,5,0.05421,0.19677,0.59319
1,0.6921,61.05127,6,0.04429,0.10709,0.58827
1,0.6921,61.05127,7,0.03443,0.01787,0.56935
1,0.6921,61.05127,8,0.02461,-0.07087,0.5365
1,0.6921,61.05127,9,0.01485,-0.15914,0.4898
1,0.6921,61.05127,10,0.00515,-0.24692,0.42934
1,0.6921,61.05127,11,-0.00449,-0.33418,0.3552
1,0.6921,61.05127,12,-0.01233,-0.38158,0.27327
1,0.6921,61.05127,13,-0.01664,-0.35026,0.18926
1,0.6921,61.05127,14,-0.02079,-0.31791,0.10397
1,0.6921,61.05127,15,-0.02383,-0.27617,0.10321
1,0.6921,61.05127,16,-0.02686,-0.2348,0.09999
2,0.58766,59.51018,1,0.10124,0.02774,0.44781
2,0.58766,59.51018,2,0.08697,0.25663,0.5139
2,0.58766,59.51018,3,0.07419,0.38144,0.56071
2,0.58766,59.51018,4,0.06417,0.30255,0.58403
2,0.58766,59.51018,5,0.05419,0.22403,0.59321
2,0.58766,59.51018,6,0.04427,0.14588,0.58832
2,0.58766,59.51018,7,0.03439,0.0681,0.56941
2,0.58766,59.51018,8,0.02455,-0.00931,0.53657
2,0.58766,59.51018,9,0.01477,-0.08633,0.48985
2,0.58766,59.51018,10,0.00503,-0.16296,0.42935
2,0.58766,59.51018,11,-0.00463,-0.23916,0.35516
2,0.58766,59.51018,12,-0.01426,-0.3149,0.26739
2,0.58766,59.51018,13,-0.02382,-0.39017,0.16615
2,0.58766,59.51018,14,-0.02787,-0.36415,0.10251
2,0.58766,59.51018,15,-0.03095,-0.32457,0.12456
2,0.58766,59.51018,16,-0.03402,-0.28511,0.13249
3,0.75333,59.29715,1,0.10124,0.02774,0.44781
3,0.75333,59.29715,2,0.08697,0.25663,0.5139
3,0.75333,59.29715,3,0.07419,0.37521,0.56071
3,0.75333,59.29715,4,0.06417,0.27774,0.58402
3,0.75333,59.29715,5,0.05421,0.1808,0.59317
3,0.75333,59.29715,6,0.04431,0.08438,0.58824
3,0.75333,59.29715,7,0.03445,-0.01152,0.56932
3,0.75333,59.29715,8,0.02465,-0.10689,0.53647
3,0.75333,59.29715,9,0.01491,-0.20173,0.48977
3,0.75333,59.29715,10,0.00522,-0.29602,0.42932
3,0.75333,59.29715,11,-0.0044,-0.38973,0.35522
3,0.75333,59.29715,12,-0.00871,-0.35711,0.28213
3,0.75333,59.29715,13,-0.013,-0.32465,0.19537
3,0.75333,59.29715,14,-0.01726,-0.29237,0.09505
3,0.75333,59.29715,15,-0.02029,-0.25183,0.13289
3,0.75333,59.29715,16,-0.02331,-0.21142,0.15655
4,0.63217,60.1889,1,0.10124,0.02774,0.44781
4,0.63217,60.1889,2,0.08697,0.25663,0.5139
4,0.63217,60.1889,3,0.07419,0.37977,0.56071
4,0.63217,60.1889,4,0.06417,0.29588,0.58403
4,0.63217,60.1889,5,0.0542,0.21241,0.5932
4,0.63217,60.1889,6,0.04428,0.12934,0.5883
4,0.63217,60.1889,7,0.0344,0.04668,0.56939
4,0.63217,60.1889,8,0.02458,-0.03556,0.53654
4,0.63217,60.1889,9,0.0148,-0.11739,0.48983
4,0.63217,60.1889,10,0.00508,-0.19878,0.42935
4,0.63217,60.1889,11,-0.00457,-0.2797,0.35518
4,0.63217,60.1889,12,-0.01418,-0.36013,0.26744
4,0.63217,60.1889,13,-0.0205,-0.38902,0.17856
4,0.63217,60.1889,14,-0.025,-0.38764,0.09815
4,0.63217,60.1889,15,-0.02829,-0.36639,0.12659
4,0.63217,60.1889,16,-0.03157,-0.3452,0.14091
5,0.68841,60.97346,1,0.10124,0.02774,0.44781
5,0.68841,60.97346,2,0.08697,0.25663,0.5139
5,0.68841,60.97346,3,0.07419,0.37765,0.56071
5,0.68841,60.97346,4,0.06417,0.28746,0.58402
5,0.68841,60.97346,5,0.05421,0.19773,0.59319
5,0.68841,60.97346,6,0.04429,0.10846,0.58827
5,0.68841,60.97346,7,0.03443,0.01964,0.56935
5,0.68841,60.97346,8,0.02461,-0.0687,0.5365
5,0.68841,60.97346,9,0.01485,-0.15658,0.4898
5,0.68841,60.97346,10,0.00515,-0.24396,0.42934
5,0.68841,60.97346,11,-0.00449,-0.33083,0.3552
5,0.68841,60.97346,12,-0.01233,-0.38323,0.27327
5,0.68841,60.97346,13,-0.01664,-0.3676,0.18925
5,0.68841,60.97346,14,-0.0208,-0.35037,0.10395
5,0.68841,60.97346,15,-0.02385,-0.31973,0.10338
5,0.68841,60.97346,16,-0.02688,-0.2893,0.09999
6,0.71002,60.55335,1,0.10124,0.02774,0.44781
6,0.71002,60.55335,2,0.08697,0.25663,0.5139
6,0.71002,60.55335,3,0.07419,0.37684,0.56071
6,0.71002,60.55335,4,0.06417,0.28422,0.58402
6,0.71002,60.55335,5,0.05421,0.19209,0.59318
6,0.71002,60.55335,6,0.0443,0.10044,0.58826
6,0.71002,60.55335,7,0.03443,0.00927,0.56934
6,0.71002,60.55335,8,0.02463,-0.08142,0.53649
6,0.71002,60.55335,9,0.01487,-0.17162,0.48979
6,0.71002,60.55335,10,0.00517,-0.2613,0.42933
6,0.71002,60.55335,11,-0.00446,-0.35045,0.35521
6,0.71002,60.55335,12,-0.01113,-0.37298,0.27663
6,0.71002,60.55335,13,-0.01543,-0.34266,0.1917
6,0.71002,60.55335,14,-0.01971,-0.3125,0.09319
6,0.71002,60.55335,15,-0.02275,-0.27219,0.1294
6,0.71002,60.55335,16,-0.02578,-0.23202,0.15144
7,0.65918,60.7615,1,0.10124,0.02774,0.44781
7,0.65918,60.7615,2,0.08697,0.25663,0.5139
7,0.65918,60.7615,3,0.07419,0.37875,0.56071
7,0.65918,60.7615,4,0.06417,0.29184,0.58402
7,0.65918,60.7615,5,0.0542,0.20536,0.59319
7,0.65918,60.7615,6,0.04428,0.11931,0.58829
7,0.65918,60.7615,7,0.03441,0.03369,0.56937
7,0.65918,60.7615,8,0.02459,-0.05148,0.53652
7,0.65918,60.7615,9,0.01483,-0.13622,0.48982
7,0.65918,60.7615,10,0.00511,-0.22049,0.42934
7,0.65918,60.7615,11,-0.00453,-0.30427,0.35519
7,0.65918,60.7615,12,-0.01413,-0.38754,0.26747
7,0.65918,60.7615,13,-0.01845,-0.38241,0.18483
7,0.65918,60.7615,14,-0.02262,-0.37518,0.10369
7,0.65918,60.7615,15,-0.02568,-0.35097,0.12957
7,0.65918,60.7615,16,-0.02873,-0.32682,0.14132
8,0.73268,59.94544,1,0.10124,0.02774,0.44781
8,0.73268,59.94544,2,0.08697,0.25663,0.5139
8,0.73268,59.94544,3,0.07419,0.37599,0.56071
8,0.73268,59.94544,4,0.06417,0.28083,0.58402
8,0.73268,59.94544,5,0.05421,0.18618,0.59317
8,0.73268,59.94544,6,0.0443,0.09203,0.58825
8,0.73268,59.94544,7,0.03444,-0.00161,0.56933
8,0.73268,59.94544,8,0.02464,-0.09475,0.53648
8,0.73268,59.94544,9,0.01489,-0.18738,0.48978
8,0.73268,59.94544,10,0.00519,-0.27947,0.42933
8,0.73268,59.94544,11,-0.00443,-0.37101,0.35522
8,0.73268,59.94544,12,-0.00992,-0.36465,0.27959
8,0.73268,59.94544,13,-0.01421,-0.33057,0.19374
8,0.73268,59.94544,14,-0.01848,-0.29668,0.09434
8,0.73268,59.94544,15,-0.02152,-0.25435,0.13125
8,0.73268,59.94544,16,-0.02454,-0.21219,0.15398
9,0.69001,61.05502,1,0.10124,0.02774,0.44781
9,0.69001,61.05502,2,0.08697,0.25663,0.5139
9,0.69001,61.05502,3,0.07419,0.37759,0.56071
9,0.69001,61.05502,4,0.06417,0.28722,0.58402
9,0.69001,61.05502,5,0.05421,0.19731,0.59319
9,0.69001,61.05502,6,0.04429,0.10787,0.58827
9,0.69001,61.05502,7,0.03443,0.01888,0.56935
9,0.69001,61.05502,8,0.02461,-0.06964,0.5365
9,0.69001,61.05502,9,0.01485,-0.15769,0.4898
9,0.69001,61.05502,10,0.00515,-0.24525,0.42934
9,0.69001,61.05502,11,-0.00449,-0.33229,0.3552
9,0.69001,61.05502,12,-0.01233,-0.38008,0.27327
9,0.69001,61.05502,13,-0.01664,-0.35039,0.18926
9,0.69001,61.05502,14,-0.02079,-0.31961,0.10396
9,0.69001,61.05502,15,-0.02384,-0.27902,0.10317
9,0.69001,61.05502,16,-0.02686,-0.23878,0.09999
10,0.66286,61.22016,1,0.10124,0.02774,0.44781
10,0.66286,61.22016,2,0.08697,0.25663,0.5139
10,0.66286,61.22016,3,0.07419,0.37861,0.56071
10,0.66286,61.22016,4,0.06417,0.29129,0.58402
10,0.66286,61.22016,5,0.0542,0.2044,0.59319
10,0.66286,61.22016,6,0.04428,0.11795,0.58828
