particle,elasticity,weight,frame,x,y,z
1,0.82253,18.74372,1,0.28671,-0.02316,0.16633
1,0.82253,18.74372,2,0.26252,0.0331,0.3124
1,0.82253,18.74372,3,0.23852,0.08894,0.44335
1,0.82253,18.74372,4,0.21468,0.14439,0.55936
1,0.82253,18.74372,5,0.191,0.19948,0.6606
1,0.82253,18.74372,6,0.16746,0.25424,0.74721
1,0.82253,18.74372,7,0.14405,0.30871,0.81931
1,0.82253,18.74372,8,0.12076,0.36289,0.87702
1,0.82253,18.74372,9,0.10351,0.38418,0.88729
2,0.82253,18.74372,1,0.28671,-0.02316,0.16633
2,0.82253,18.74372,2,0.26252,0.0331,0.3124
2,0.82253,18.74372,3,0.23852,0.08894,0.44335
2,0.82253,18.74372,4,0.21468,0.14439,0.55936
2,0.82253,18.74372,5,0.191,0.19948,0.6606
2,0.82253,18.74372,6,0.16746,0.25424,0.74721
2,0.82253,18.74372,7,0.14405,0.30871,0.81931
2,0.82253,18.74372,8,0.12076,0.36289,0.87702
2,0.82253,18.74372,9,0.10351,0.38418,0.88729
3,0.82253,18.74372,1,0.28671,-0.02316,0.16633
3,0.82253,18.74372,2,0.26252,0.0331,0.3124
3,0.82253,18.74372,3,0.23852,0.08894,0.44335
3,0.82253,18.74372,4,0.21468,0.14439,0.55936
3,0.82253,18.74372,5,0.191,0.19948,0.6606
3,0.82253,18.74372,6,0.16746,0.25424,0.74721
3,0.82253,18.74372,7,0.14405,0.30871,0.81931
3,0.82253,18.74372,8,0.12076,0.36289,0.87702
3,0.82253,18.74372,9,0.10351,0.38418,0.88729
4,0.79252,18.45457,1,0.28671,-0.02316,0.16338
4,0.79252,18.45457,2,0.26252,0.03311,0.3042
4,0.79252,18.45457,3,0.23851,0.08897,0.42996
4,0.79252,18.45457,4,0.21466,0.14445,0.54084
4,0.79252,18.45457,5,0.19096,0.19959,0.637
4,0.79252,18.45457,6,0.1674,0.2544,0.71858
4,0.79252,18.45457,7,0.14396,0.30892,0.78569
4,0.79252,18.45457,8,0.12064,0.36318,0.83844
4,0.79252,18.45457,9,0.1011,0.3893,0.87824
5,0.84585,18.66202,1,0.28671,-0.02316,0.16862
5,0.84585,18.66202,2,0.26253,0.03309,0.31877
5,0.84585,18.66202,3,0.23853,0.08891,0.45375
5,0.84585,18.66202,4,0.21471,0.14434,0.57374
5,0.84585,18.66202,5,0.19104,0.1994,0.67892
5,0.84585,18.66202,6,0.16752,0.25412,0.76943
5,0.84585,18.66202,7,0.14412,0.30854,0.84541
5,0.84585,18.66202,8,0.123,0.35768,0.88519
5,0.84585,18.66202,9,0.1072,0.38835,0.86916
6,0.78802,18.37143,1,0.28671,-0.02316,0.16294
6,0.78802,18.37143,2,0.26252,0.03311,0.30297
6,0.78802,18.37143,3,0.2385,0.08898,0.42795
6,0.78802,18.37143,4,0.21465,0.14446,0.53806
6,0.78802,18.37143,5,0.19095,0.1996,0.63346
6,0.78802,18.37143,6,0.16739,0.25442,0.71428
6,0.78802,18.37143,7,0.14395,0.30895,0.78064
6,0.78802,18.37143,8,0.12062,0.36322,0.83264
6,0.78802,18.37143,9,0.10108,0.38917,0.87182
7,0.72603,16.16947,1,0.28671,-0.02316,0.15685
7,0.72603,16.16947,2,0.26251,0.03314,0.28601
7,0.72603,16.16947,3,0.23847,0.08905,0.40027
7,0.72603,16.16947,4,0.21459,0.1446,0.49976
7,0.72603,16.16947,5,0.19086,0.19982,0.58464
7,0.72603,16.16947,6,0.16725,0.25474,0.65502
7,0.72603,16.16947,7,0.14376,0.30939,0.71102
7,0.72603,16.16947,8,0.12037,0.36379,0.75274
7,0.72603,16.16947,9,0.10078,0.38753,0.7833
8,0.82253,18.74372,1,0.28671,-0.02316,0.16633
8,0.82253,18.74372,2,0.26252,0.0331,0.3124
8,0.82253,18.74372,3,0.23852,0.08894,0.44335
8,0.82253,18.74372,4,0.21468,0.14439,0.55936
8,0.82253,18.74372,5,0.191,0.19948,0.6606
8,0.82253,18.74372,6,0.16746,0.25424,0.74721
8,0.82253,18.74372,7,0.14405,0.30871,0.81931
8,0.82253,18.74372,8,0.12076,0.36289,0.87702
8,0.82253,18.74372,9,0.10351,0.38418,0.88729
9,0.78802,18.37143,1,0.28671,-0.02316,0.16294
9,0.78802,18.37143,2,0.26252,0.03311,0.30297
9,0.78802,18.37143,3,0.2385,0.08898,0.42795
9,0.78802,18.37143,4,0.21465,0.14446,0.53806
9,0.78802,18.37143,5,0.19095,0.1996,0.63346
9,0.78802,18.37143,6,0.16739,0.25442,0.71428
9,0.78802,18.37143,7,0.14395,0.30895,0.78064
9,0.78802,18.37143,8,0.12062,0.36322,0.83264
9,0.78802,18.37143,9,0.10108,0.38917,0.87182
10,0.84585,18.66202,1,0.28671,-0.02316,0.16862
10,0.84585,18.66202,2,0.26253,0.03309,0.31877
10,0.84585,18.66202,3,0.23853,0.08891,0.45375
10,0.84585,18.66202,4,0.21471,0.14434,0.57374
10,0.84585,18.66202,5,0.19104,0.1994,0.67892
10,0.84585,18.66202,6,0.16752,0.25412,0.76943
10,0.84585,18.66202,7,0.14412,0.30854,0.84541
10,0.84585,18.66202,8,0.123,0.35768,0.88519
10,0.84585,18.66202,9,0.1072,0.38835,0.86916
11,0.81434,18.71042,1,0.28671,-0.02316,0.16553
11,0.81434,18.71042,2,0.26252,0.0331,0.31016
11,0.81434,18.71042,3,0.23852,0.08895,0.4397
11,0.81434,18.71042,4,0.21468,0.14441,0.55431
11,0.81434,18.71042,5,0.19099,0.19951,0.65416
11,0.81434,18.71042,6,0.16744,0.25429,0.73939
11,0.81434,18.71042,7,0.14403,0.30876,0.81013
11,0.81434,18.71042,8,0.12073,0.36297,0.86649
11,0.81434,18.71042,9,0.10407,0.3897,0.88994
12,0.84319,18.6822,1,0.28671,-0.02316,0.16836
12,0.84319,18.6822,2,0.26253,0.03309,0.31805
12,0.84319,18.6822,3,0.23853,0.08892,0.45257
12,0.84319,18.6822,4,0.2147,0.14434,0.57211
12,0.84319,18.6822,5,0.19103,0.19941,0.67683
12,0.84319,18.6822,6,0.16751,0.25413,0.7669
12,0.84319,18.6822,7,0.14412,0.30856,0.84243
12,0.84319,18.6822,8,0.12262,0.35857,0.88557
12,0.84319,18.6822,9,0.10789,0.38837,0.85295
13,0.72603,16.16947,1,0.28671,-0.02316,0.15685
13,0.72603,16.16947,2,0.26251,0.03314,0.28601
13,0.72603,16.16947,3,0.23847,0.08905,0.40027
13,0.72603,16.16947,4,0.21459,0.1446,0.49976
13,0.72603,16.16947,5,0.19086,0.19982,0.58464
13,0.72603,16.16947,6,0.16725,0.25474,0.65502
13,0.72603,16.16947,7,0.14376,0.30939,0.71102
13,0.72603,16.16947,8,0.12037,0.36379,0.75274
13,0.72603,16.16947,9,0.10078,0.38753,0.7833
14,0.78802,18.37143,1,0.28671,-0.02316,0.16294
14,0.78802,18.37143,2,0.26252,0.03311,0.30297
14,0.78802,18.37143,3,0.2385,0.08898,0.42795
14,0.78802,18.37143,4,0.21465,0.14446,0.53806
14,0.78802,18.37143,5,0.19095,0.1996,0.63346
14,0.78802,18.37143,6,0.16739,0.25442,0.71428
14,0.78802,18.37143,7,0.14395,0.30895,0.78064
14,0.78802,18.37143,8,0.12062,0.36322,0.83264
14,0.78802,18.37143,9,0.10108,0.38917,0.87182
15,0.77404,18.04707,1,0.28671,-0.02316,0.16156
15,0.77404,18.04707,2,0.26252,0.03312,0.29914
15,0.77404,18.04707,3,0.2385,0.08899,0.42171
15,0.77404,18.04707,4,0.21464,0.1445,0.52943
15,0.77404,18.04707,5,0.19093,0.19965,0.62245
15,0.77404,18.04707,6,0.16735,0.2545,0.70092
15,0.77404,18.04707,7,0.1439,0.30905,0.76495
15,0.77404,18.04707,8,0.12056,0.36335,0.81463
15,0.77404,18.04707,9,0.10101,0.3888,0.85188
16,0.84585,18.66202,1,0.28671,-0.02316,0.16862
16,0.84585,18.66202,2,0.26253,0.03309,0.31877
16,0.84585,18.66202,3,0.23853,0.08891,0.45375
16,0.84585,18.66202,4,0.21471,0.14434,0.57374
16,0.84585,18.66202,5,0.19104,0.1994,0.67892
16,0.84585,18.66202,6,0.16752,0.25412,0.76943
16,0.84585,18.66202,7,0.14412,0.30854,0.84541
16,0.84585,18.66202,8,0.123,0.35768,0.88519
16,0.84585,18.66202,9,0.1072,0.38835,0.86916
17,0.78802,18.37143,1,0.28671,-0.02316,0.16294
17,0.78802,18.37143,2,0.26252,0.03311,0.30297
17,0.78802,18.37143,3,0.2385,0.08898,0.42795
17,0.78802,18.37143,4,0.21465,0.14446,0.53806
17,0.78802,18.37143,5,0.19095,0.1996,0.63346
17,0.78802,18.37143,6,0.16739,0.25442,0.71428
17,0.78802,18.37143,7,0.14395,0.30895,0.78064
17,0.78802,18.37143,8,0.12062,0.36322,0.83264
17,0.78802,18.37143,9,0.10108,0.38917,0.87182
18,0.77404,18.04707,1,0.28671,-0.02316,0.16156
18,0.77404,18.04707,2,0.26252,0.03312,0.29914
18,0.77404,18.04707,3,0.2385,0.08899,0.42171
18,0.77404,18.04707,4,0.21464,0.1445,0.52943
18,0.77404,18.04707,5,0.19093,0.19965,0.62245
