particle,elasticity,weight,frame,x,y,z
1,0.29726,12.55934,1,0.37076,-0.40149,0.15163
1,0.29726,12.55934,2,0.27401,-0.31757,0.10849
1,0.29726,12.55934,3,0.17084,-0.22211,0.13921
1,0.29726,12.55934,4,0.06841,-0.12733,0.15569
2,0.12187,14.35871,1,0.38001,-0.4074,0.14865
2,0.12187,14.35871,2,0.30401,-0.34039,0.10649
2,0.12187,14.35871,3,0.2226,-0.26482,0.10403
2,0.12187,14.35871,4,0.14327,-0.19118,0.09999
3,0.31899,12.25717,1,0.36963,-0.40077,0.152
3,0.31899,12.25717,2,0.26995,-0.31421,0.11034
3,0.31899,12.25717,3,0.16407,-0.21627,0.14261
3,0.31899,12.25717,4,0.05896,-0.11905,0.16062
4,0.02789,15.13941,1,0.38502,-0.41065,0.14705
4,0.02789,15.13941,2,0.32206,-0.35559,0.09809
4,0.02789,15.13941,3,0.25382,-0.29224,0.09909
4,0.02789,15.13941,4,0.1867,-0.22994,0.09956
5,0.21257,13.5023,1,0.37521,-0.40432,0.1502
5,0.21257,13.5023,2,0.28695,-0.32611,0.10579
5,0.21257,13.5023,3,0.19416,-0.24004,0.10014
5,0.21257,13.5023,4,0.10465,-0.15702,0.09999
6,0.01217,15.24017,1,0.38587,-0.4112,0.14678
6,0.01217,15.24017,2,0.32511,-0.35817,0.09748
6,0.01217,15.24017,3,0.25888,-0.29669,0.0988
6,0.01217,15.24017,4,0.19371,-0.2362,0.09943
7,0.24773,13.16855,1,0.37336,-0.40314,0.15079
7,0.24773,13.16855,2,0.28039,-0.32064,0.10215
7,0.24773,13.16855,3,0.18442,-0.23167,0.09998
7,0.24773,13.16855,4,0.09085,-0.14492,0.09998
8,0.05051,14.9783,1,0.38381,-0.40986,0.14744
8,0.05051,14.9783,2,0.31761,-0.35183,0.09948
8,0.05051,14.9783,3,0.24648,-0.28579,0.09975
8,0.05051,14.9783,4,0.17657,-0.22089,0.09987
9,0.03561,15.08659,1,0.38461,-0.41038,0.14718
9,0.03561,15.08659,2,0.32054,-0.35431,0.0985
9,0.03561,15.08659,3,0.25132,-0.29005,0.09928
9,0.03561,15.08659,4,0.18325,-0.22685,0.09965
10,0.01566,15.21851,1,0.38568,-0.41107,0.14684
10,0.01566,15.21851,2,0.32443,-0.3576,0.0976
10,0.01566,15.21851,3,0.25776,-0.29571,0.09886
10,0.01566,15.21851,4,0.19216,-0.23481,0.09945
11,0.04791,14.99769,1,0.38395,-0.40995,0.14739
11,0.04791,14.99769,2,0.31812,-0.35226,0.09929
11,0.04791,14.99769,3,0.24732,-0.28653,0.09966
11,0.04791,14.99769,4,0.17773,-0.22193,0.09983
12,0.09567,14.60283,1,0.3814,-0.4083,0.14821
12,0.09567,14.60283,2,0.30898,-0.34456,0.10389
12,0.09567,14.60283,3,0.23112,-0.27228,0.10004
12,0.09567,14.60283,4,0.15564,-0.20221,0.09998
13,0.00876,15.26085,1,0.38605,-0.41131,0.14672
13,0.00876,15.26085,2,0.32576,-0.35873,0.09737
13,0.00876,15.26085,3,0.25997,-0.29765,0.09875
13,0.00876,15.26085,4,0.19523,-0.23755,0.0994
14,0.01852,15.20051,1,0.38553,-0.41097,0.14689
14,0.01852,15.20051,2,0.32388,-0.35713,0.09769
14,0.01852,15.20051,3,0.25684,-0.2949,0.0989
14,0.01852,15.20051,4,0.19088,-0.23367,0.09947
15,0.26046,13.03828,1,0.37269,-0.40272,0.15101
15,0.26046,13.03828,2,0.27802,-0.31867,0.10082
15,0.26046,13.03828,3,0.18075,-0.2285,0.09999
15,0.26046,13.03828,4,0.08571,-0.1404,0.09998
16,0.66949,6.44842,1,0.35242,-0.3896,0.15527
16,0.66949,6.44842,2,0.2094,-0.26724,0.13672
16,0.66949,6.44842,3,0.0633,-0.13859,0.19853
16,0.66949,6.44842,4,-0.0814,-0.01117,0.24576
17,0.01221,15.23992,1,0.38587,-0.41119,0.14678
17,0.01221,15.23992,2,0.3251,-0.35817,0.09748
17,0.01221,15.23992,3,0.25887,-0.29668,0.0988
17,0.01221,15.23992,4,0.19369,-0.23618,0.09943
18,0.06499,14.86475,1,0.38304,-0.40936,0.14768
18,0.06499,14.86475,2,0.31482,-0.34947,0.1008
18,0.06499,14.86475,3,0.24161,-0.28151,0.09998
18,0.06499,14.86475,4,0.16991,-0.21495,0.09998
19,0.1041,14.52573,1,0.38095,-0.40801,0.14835
19,0.1041,14.52573,2,0.30738,-0.34321,0.10473
19,0.1041,14.52573,3,0.22826,-0.26977,0.10072
19,0.1041,14.52573,4,0.15167,-0.19867,0.09999
20,0.95068,0.25301,1,0.33878,-0.3812,0.15749
20,0.95068,0.25301,2,0.16168,-0.23303,0.15628
20,0.95068,0.25301,3,-0.0159,-0.08287,0.24082
20,0.95068,0.25301,4,-0.19149,0.06559,0.31042
