particle,elasticity,weight,frame,x,y,z
1,0.30985,25.15886,1,-0.39774,-0.04019,0.88479
1,0.30985,25.15886,2,-0.32236,0.05836,0.83524
1,0.30985,25.15886,3,-0.2475,0.15624,0.77202
1,0.30985,25.15886,4,-0.17318,0.25342,0.69523
1,0.30985,25.15886,5,-0.0994,0.34989,0.60499
1,0.30985,25.15886,6,-0.02518,0.38329,0.50968
1,0.30985,25.15886,7,0.04933,0.36675,0.40757
1,0.30985,25.15886,8,0.12335,0.35032,0.29213
1,0.30985,25.15886,9,0.19684,0.33402,0.16351
1,0.30985,25.15886,10,0.26235,0.30868,0.10179
1,0.30985,25.15886,11,0.32112,0.27641,0.09999
1,0.30985,25.15886,12,0.37903,0.24462,0.09999
1,0.30985,25.15886,13,0.38389,0.20803,0.10721
1,0.30985,25.15886,14,0.37375,0.1701,0.10398
1,0.30985,25.15886,15,0.36684,0.13321,0.09998
2,0.35188,24.97396,1,-0.39539,-0.04007,0.88331
2,0.35188,24.97396,2,-0.313,0.05883,0.82933
2,0.35188,24.97396,3,-0.23121,0.15704,0.76172
2,0.35188,24.97396,4,-0.15002,0.25452,0.68059
2,0.35188,24.97396,5,-0.06944,0.35126,0.58607
2,0.35188,24.97396,6,0.01045,0.38305,0.48738
2,0.35188,24.97396,7,0.08978,0.3634,0.38262
2,0.35188,24.97396,8,0.16855,0.3439,0.26456
2,0.35188,24.97396,9,0.24674,0.32454,0.13337
2,0.35188,24.97396,10,0.31357,0.29266,0.10092
2,0.35188,24.97396,11,0.37626,0.25773,0.09999
2,0.35188,24.97396,12,0.38155,0.21765,0.10817
2,0.35188,24.97396,13,0.37064,0.17611,0.10618
2,0.35188,24.97396,14,0.36212,0.13542,0.09999
2,0.35188,24.97396,15,0.35841,0.09641,0.09999
3,0.33521,25.36155,1,-0.39632,-0.04012,0.8839
3,0.33521,25.36155,2,-0.31671,0.05865,0.83168
3,0.33521,25.36155,3,-0.23767,0.15673,0.76581
3,0.33521,25.36155,4,-0.1592,0.2541,0.6864
3,0.33521,25.36155,5,-0.08132,0.35073,0.59357
3,0.33521,25.36155,6,-0.00367,0.38315,0.49623
3,0.33521,25.36155,7,0.07375,0.36473,0.39251
3,0.33521,25.36155,8,0.15064,0.34643,0.2755
3,0.33521,25.36155,9,0.22697,0.32827,0.14533
3,0.33521,25.36155,10,0.29361,0.29935,0.11271
3,0.33521,25.36155,11,0.35538,0.26514,0.12144
3,0.33521,25.36155,12,0.38671,0.22827,0.1231
3,0.33521,25.36155,13,0.38028,0.18802,0.11945
3,0.33521,25.36155,14,0.37388,0.14791,0.10178
3,0.33521,25.36155,15,0.3735,0.11069,0.09999
4,0.33205,25.41731,1,-0.3965,-0.04013,0.88401
4,0.33205,25.41731,2,-0.31742,0.05862,0.83212
4,0.33205,25.41731,3,-0.23889,0.15667,0.76658
4,0.33205,25.41731,4,-0.16094,0.25402,0.68749
4,0.33205,25.41731,5,-0.08357,0.35063,0.59499
4,0.33205,25.41731,6,-0.00634,0.38317,0.4979
4,0.33205,25.41731,7,0.07071,0.36498,0.39438
4,0.33205,25.41731,8,0.14725,0.34691,0.27756
4,0.33205,25.41731,9,0.22322,0.32898,0.14758
4,0.33205,25.41731,10,0.28954,0.30027,0.10618
4,0.33205,25.41731,11,0.35101,0.26625,0.10168
4,0.33205,25.41731,12,0.3876,0.23067,0.10436
4,0.33205,25.41731,13,0.37683,0.19073,0.1081
4,0.33205,25.41731,14,0.36667,0.1511,0.10018
4,0.33205,25.41731,15,0.36174,0.11316,0.09999
5,0.31666,25.44533,1,-0.39736,-0.04017,0.88455
5,0.31666,25.44533,2,-0.32084,0.05844,0.83429
5,0.31666,25.44533,3,-0.24486,0.15637,0.77035
5,0.31666,25.44533,4,-0.16942,0.25361,0.69286
5,0.31666,25.44533,5,-0.09454,0.35012,0.60192
5,0.31666,25.44533,6,-0.0194,0.38326,0.50606
5,0.31666,25.44533,7,0.05589,0.36621,0.40352
5,0.31666,25.44533,8,0.13068,0.34927,0.28766
5,0.31666,25.44533,9,0.20494,0.33246,0.15862
5,0.31666,25.44533,10,0.27115,0.30666,0.10899
5,0.31666,25.44533,11,0.33107,0.2737,0.11944
5,0.31666,25.44533,12,0.39073,0.24088,0.1158
5,0.31666,25.44533,13,0.3808,0.20214,0.11439
5,0.31666,25.44533,14,0.37122,0.16365,0.10037
5,0.31666,25.44533,15,0.36758,0.12784,0.09998
6,0.33587,25.46049,1,-0.39628,-0.04011,0.88387
6,0.33587,25.46049,2,-0.31657,0.05866,0.83158
6,0.33587,25.46049,3,-0.23741,0.15674,0.76564
6,0.33587,25.46049,4,-0.15884,0.25412,0.68617
6,0.33587,25.46049,5,-0.08085,0.35076,0.59328
6,0.33587,25.46049,6,-0.00311,0.38315,0.49588
6,0.33587,25.46049,7,0.07438,0.36468,0.39212
6,0.33587,25.46049,8,0.15135,0.34633,0.27507
6,0.33587,25.46049,9,0.22775,0.32812,0.14485
6,0.33587,25.46049,10,0.29446,0.29916,0.11249
6,0.33587,25.46049,11,0.35629,0.26491,0.12162
6,0.33587,25.46049,12,0.38577,0.2278,0.12412
6,0.33587,25.46049,13,0.37509,0.18709,0.12186
6,0.33587,25.46049,14,0.36445,0.1465,0.10557
6,0.33587,25.46049,15,0.35918,0.10841,0.09999
7,0.32305,25.02754,1,-0.397,-0.04015,0.88432
7,0.32305,25.02754,2,-0.31942,0.05851,0.83339
7,0.32305,25.02754,3,-0.24238,0.1565,0.76878
7,0.32305,25.02754,4,-0.1659,0.25378,0.69063
7,0.32305,25.02754,5,-0.08999,0.35033,0.59905
7,0.32305,25.02754,6,-0.01398,0.38322,0.50267
7,0.32305,25.02754,7,0.06204,0.3657,0.39973
7,0.32305,25.02754,8,0.13756,0.34829,0.28347
7,0.32305,25.02754,9,0.21253,0.33101,0.15404
7,0.32305,25.02754,10,0.27941,0.30478,0.10642
7,0.32305,25.02754,11,0.33994,0.27142,0.12079
7,0.32305,25.02754,12,0.38967,0.2372,0.12349
7,0.32305,25.02754,13,0.39001,0.19851,0.12356
7,0.32305,25.02754,14,0.39001,0.15991,0.10966
7,0.32305,25.02754,15,0.39001,0.1228,0.09998
8,0.30034,24.83568,1,-0.39827,-0.04022,0.88513
8,0.30034,24.83568,2,-0.32448,0.05824,0.83658
8,0.30034,24.83568,3,-0.25119,0.15604,0.77435
8,0.30034,24.83568,4,-0.17842,0.25315,0.69855
8,0.30034,24.83568,5,-0.10619,0.34955,0.60928
8,0.30034,24.83568,6,-0.03326,0.38333,0.51473
8,0.30034,24.83568,7,0.04016,0.36751,0.41322
8,0.30034,24.83568,8,0.1131,0.3518,0.29837
