particle,elasticity,weight,frame,x,y,z
1,0.19623,55.63995,1,-0.02165,0.37306,0.89839
1,0.19623,55.63995,2,0.12419,0.30325,0.86047
1,0.19623,55.63995,3,0.26886,0.23401,0.80884
1,0.19623,55.63995,4,0.39437,0.16394,0.74253
1,0.19623,55.63995,5,0.37578,0.08315,0.65383
1,0.19623,55.63995,6,0.3573,0.00288,0.55169
1,0.19623,55.63995,7,0.33895,-0.07682,0.43623
1,0.19623,55.63995,8,0.32074,-0.15594,0.30761
1,0.19623,55.63995,9,0.30267,-0.23445,0.16597
1,0.19623,55.63995,10,0.27768,-0.29245,0.106
1,0.19623,55.63995,11,0.24716,-0.33428,0.10786
1,0.19623,55.63995,12,0.21694,-0.3757,0.09999
1,0.19623,55.63995,13,0.18377,-0.39001,0.10189
1,0.19623,55.63995,14,0.14914,-0.39001,0.09998
1,0.19623,55.63995,15,0.11534,-0.39001,0.09998
1,0.19623,55.63995,16,0.08196,-0.39001,0.09998
2,0.20765,55.95311,1,-0.02185,0.37204,0.89812
2,0.20765,55.95311,2,0.12343,0.30047,0.85907
2,0.20765,55.95311,3,0.26753,0.22949,0.80634
2,0.20765,55.95311,4,0.39261,0.15773,0.73895
2,0.20765,55.95311,5,0.37457,0.0756,0.64936
2,0.20765,55.95311,6,0.35665,-0.00599,0.54634
2,0.20765,55.95311,7,0.33885,-0.08701,0.43002
2,0.20765,55.95311,8,0.32119,-0.16744,0.30055
2,0.20765,55.95311,9,0.30366,-0.24723,0.15807
2,0.20765,55.95311,10,0.27905,-0.30624,0.10158
2,0.20765,55.95311,11,0.24877,-0.34886,0.11033
2,0.20765,55.95311,12,0.21839,-0.38952,0.10541
2,0.20765,55.95311,13,0.18368,-0.39001,0.09998
2,0.20765,55.95311,14,0.15009,-0.39001,0.09998
2,0.20765,55.95311,15,0.11688,-0.39001,0.09998
2,0.20765,55.95311,16,0.08395,-0.39,0.09998
3,0.19132,55.50807,1,-0.02156,0.37349,0.89851
3,0.19132,55.50807,2,0.12452,0.30444,0.86107
3,0.19132,55.50807,3,0.26943,0.23595,0.80992
3,0.19132,55.50807,4,0.39513,0.16661,0.74407
