particle,elasticity,weight,frame,x,y,z
1,0.31892,81.01749,1,-0.38623,0.37521,0.68784
1,0.31892,81.01749,2,-0.32958,0.38128,0.72538
1,0.31892,81.01749,3,-0.27102,0.36475,0.74542
1,0.31892,81.01749,4,-0.21269,0.34827,0.75133
1,0.31892,81.01749,5,-0.15459,0.33187,0.74319
1,0.31892,81.01749,6,-0.09672,0.31553,0.72104
1,0.31892,81.01749,7,-0.03909,0.29925,0.68495
1,0.31892,81.01749,8,0.01828,0.28305,0.63498
1,0.31892,81.01749,9,0.07538,0.26693,0.57122
1,0.31892,81.01749,10,0.13219,0.25088,0.49376
1,0.31892,81.01749,11,0.18868,0.23493,0.4027
1,0.31892,81.01749,12,0.24483,0.21908,0.29817
1,0.31892,81.01749,13,0.30061,0.20332,0.1803
1,0.31892,81.01749,14,0.34689,0.19156,0.10232
1,0.31892,81.01749,15,0.37475,0.18761,0.11674
1,0.31892,81.01749,16,0.38995,0.18123,0.11907
1,0.31892,81.01749,17,0.39001,0.17198,0.10976
1,0.31892,81.01749,18,0.39001,0.16313,0.09998
1,0.31892,81.01749,19,0.39001,0.15469,0.09998
1,0.31892,81.01749,20,0.39,0.14627,0.09998
1,0.31892,81.01749,21,0.39,0.1379,0.09998
1,0.31892,81.01749,22,0.39,0.12955,0.09998
2,0.27734,80.60459,1,-0.38833,0.37521,0.68784
2,0.27734,80.60459,2,-0.33534,0.38266,0.72538
2,0.27734,80.60459,3,-0.28011,0.36788,0.74543
2,0.27734,80.60459,4,-0.2251,0.35316,0.75135
2,0.27734,80.60459,5,-0.17029,0.3385,0.74322
2,0.27734,80.60459,6,-0.11569,0.32389,0.72108
2,0.27734,80.60459,7,-0.06131,0.30934,0.68499
2,0.27734,80.60459,8,-0.00717,0.29486,0.63502
2,0.27734,80.60459,9,0.04671,0.28044,0.57125
2,0.27734,80.60459,10,0.10033,0.26609,0.49377
2,0.27734,80.60459,11,0.15365,0.25183,0.4027
2,0.27734,80.60459,12,0.20666,0.23764,0.29814
2,0.27734,80.60459,13,0.25932,0.22355,0.18023
2,0.27734,80.60459,14,0.30277,0.2133,0.10132
2,0.27734,80.60459,15,0.32834,0.21058,0.11304
2,0.27734,80.60459,16,0.35385,0.20787,0.11069
2,0.27734,80.60459,17,0.37917,0.20517,0.09999
2,0.27734,80.60459,18,0.39001,0.19983,0.09998
2,0.27734,80.60459,19,0.39001,0.19271,0.09998
2,0.27734,80.60459,20,0.39001,0.1858,0.09998
2,0.27734,80.60459,21,0.39,0.17891,0.09998
2,0.27734,80.60459,22,0.39,0.17205,0.09998
3,0.26322,79.88708,1,-0.38904,0.37521,0.68784
3,0.26322,79.88708,2,-0.33729,0.38313,0.72539
3,0.26322,79.88708,3,-0.2832,0.36895,0.74543
3,0.26322,79.88708,4,-0.22931,0.35482,0.75136
