particle,elasticity,weight,frame,x,y,z
1,0.43831,86.51503,1,-0.07049,-0.00016,0.22779
1,0.43831,86.51503,2,-0.35114,-0.32347,0.21071
1,0.43831,86.51503,3,-0.353,-0.33778,0.18833
1,0.43831,86.51503,4,-0.27652,-0.26522,0.15447
1,0.43831,86.51503,5,-0.20049,-0.1931,0.10678
1,0.43831,86.51503,6,-0.13528,-0.13091,0.10164
1,0.43831,86.51503,7,-0.0736,-0.07199,0.09999
1,0.43831,86.51503,8,-0.01511,-0.01601,0.09998
1,0.43831,86.51503,9,0.04079,0.03755,0.09998
1,0.43831,86.51503,10,0.09574,0.0902,0.09998
1,0.43831,86.51503,11,0.15,0.14219,0.09998
1,0.43831,86.51503,12,0.2036,0.19355,0.09998
1,0.43831,86.51503,13,0.25654,0.24429,0.09998
1,0.43831,86.51503,14,0.30885,0.29441,0.09998
1,0.43831,86.51503,15,0.36054,0.34394,0.09998
1,0.43831,86.51503,16,0.38807,0.38962,0.10313
1,0.43831,86.51503,17,0.37957,0.384,0.10987
1,0.43831,86.51503,18,0.37108,0.3784,0.10255
1,0.43831,86.51503,19,0.36607,0.37599,0.09998
1,0.43831,86.51503,20,0.36412,0.37639,0.09998
1,0.43831,86.51503,21,0.36425,0.3787,0.09998
1,0.43831,86.51503,22,0.36455,0.38116,0.09998
1,0.43831,86.51503,23,0.36484,0.38361,0.09998
1,0.43831,86.51503,24,0.36514,0.38605,0.09998
1,0.43831,86.51503,25,0.36544,0.38849,0.09998
2,0.42992,88.11919,1,-0.07049,-0.00016,0.22779
2,0.42992,88.11919,2,-0.35114,-0.32347,0.21071
2,0.42992,88.11919,3,-0.3539,-0.33882,0.18834
2,0.42992,88.11919,4,-0.27856,-0.26758,0.15449
2,0.42992,88.11919,5,-0.20367,-0.19677,0.10682
2,0.42992,88.11919,6,-0.1395,-0.13575,0.10114
2,0.42992,88.11919,7,-0.07906,-0.07817,0.09999
2,0.42992,88.11919,8,-0.0217,-0.02343,0.09998
2,0.42992,88.11919,9,0.03328,0.0291,0.09999
2,0.42992,88.11919,10,0.08747,0.08087,0.09998
2,0.42992,88.11919,11,0.14099,0.13201,0.09998
2,0.42992,88.11919,12,0.19387,0.18253,0.09998
2,0.42992,88.11919,13,0.24611,0.23244,0.09998
2,0.42992,88.11919,14,0.29773,0.28176,0.09998
2,0.42992,88.11919,15,0.34874,0.3305,0.09998
2,0.42992,88.11919,16,0.3896,0.37735,0.10145
2,0.42992,88.11919,17,0.3854,0.38469,0.10797
2,0.42992,88.11919,18,0.37849,0.37511,0.10404
2,0.42992,88.11919,19,0.37407,0.368,0.09999
2,0.42992,88.11919,20,0.37285,0.36411,0.09998
2,0.42992,88.11919,21,0.37395,0.36252,0.09998
2,0.42992,88.11919,22,0.3755,0.36141,0.09998
2,0.42992,88.11919,23,0.37705,0.3603,0.09998
2,0.42992,88.11919,24,0.3786,0.35919,0.09998
2,0.42992,88.11919,25,0.38014,0.35809,0.09998
3,0.40099,85.95261,1,-0.07049,-0.00016,0.22779
3,0.40099,85.95261,2,-0.35114,-0.32347,0.21071
3,0.40099,85.95261,3,-0.357,-0.34239,0.18839
3,0.40099,85.95261,4,-0.28562,-0.27571,0.15459
3,0.40099,85.95261,5,-0.21464,-0.20941,0.10696
3,0.40099,85.95261,6,-0.15418,-0.15256,0.09999
3,0.40099,85.95261,7,-0.0979,-0.09949,0.09998
3,0.40099,85.95261,8,-0.04441,-0.04896,0.09998
3,0.40099,85.95261,9,0.00778,0.00037,0.09998
3,0.40099,85.95261,10,0.05936,0.04912,0.09998
3,0.40099,85.95261,11,0.11034,0.09731,0.09998
3,0.40099,85.95261,12,0.16073,0.14493,0.09998
3,0.40099,85.95261,13,0.21053,0.19201,0.09998
3,0.40099,85.95261,14,0.25978,0.23855,0.09998
