particle,elasticity,weight,frame,x,y,z
1,0.04239,34.46777,1,0.26924,-0.0757,0.69598
1,0.04239,34.46777,2,0.33517,0.14042,0.81574
1,0.04239,34.46777,3,0.39146,0.34519,0.8898
1,0.04239,34.46777,4,0.38243,0.39441,0.8712
1,0.04239,34.46777,5,0.37015,0.38128,0.83386
1,0.04239,34.46777,6,0.35791,0.3682,0.78262
1,0.04239,34.46777,7,0.34571,0.35516,0.71754
1,0.04239,34.46777,8,0.33357,0.34219,0.63871
1,0.04239,34.46777,9,0.3215,0.32927,0.54624
1,0.04239,34.46777,10,0.30948,0.31643,0.44026
2,0.08137,34.68661,1,0.26924,-0.0757,0.69598
2,0.08137,34.68661,2,0.33517,0.14042,0.81574
2,0.08137,34.68661,3,0.39133,0.34519,0.88993
2,0.08137,34.68661,4,0.38125,0.39217,0.87268
2,0.08137,34.68661,5,0.36795,0.37564,0.83666
2,0.08137,34.68661,6,0.35471,0.35917,0.78671
2,0.08137,34.68661,7,0.34151,0.34277,0.72293
2,0.08137,34.68661,8,0.32837,0.32644,0.64539
2,0.08137,34.68661,9,0.3153,0.31018,0.55421
2,0.08137,34.68661,10,0.30229,0.29402,0.4495
3,0.21686,33.6584,1,0.26924,-0.0757,0.69598
3,0.21686,33.6584,2,0.33517,0.14042,0.81574
3,0.21686,33.6584,3,0.39088,0.34505,0.88991
3,0.21686,33.6584,4,0.37706,0.38415,0.87316
3,0.21686,33.6584,5,0.36014,0.35637,0.83761
3,0.21686,33.6584,6,0.34329,0.32869,0.78815
3,0.21686,33.6584,7,0.3265,0.30112,0.72485
3,0.21686,33.6584,8,0.30979,0.27368,0.64781
3,0.21686,33.6584,9,0.29316,0.24637,0.55713
3,0.21686,33.6584,10,0.27663,0.21922,0.45293
4,0.10341,34.76592,1,0.26924,-0.0757,0.69598
4,0.10341,34.76592,2,0.33517,0.14042,0.81574
4,0.10341,34.76592,3,0.39126,0.34519,0.89
4,0.10341,34.76592,4,0.38058,0.3909,0.87355
4,0.10341,34.76592,5,0.36671,0.37245,0.8383
4,0.10341,34.76592,6,0.35289,0.35406,0.78912
4,0.10341,34.76592,7,0.33912,0.33575,0.7261
4,0.10341,34.76592,8,0.32542,0.31751,0.64932
4,0.10341,34.76592,9,0.31178,0.29937,0.55889
4,0.10341,34.76592,10,0.29822,0.28132,0.45492
5,0.12139,34.68677,1,0.26924,-0.0757,0.69598
5,0.12139,34.68677,2,0.33517,0.14042,0.81574
5,0.12139,34.68677,3,0.3912,0.34517,0.89
5,0.12139,34.68677,4,0.38003,0.38984,0.8737
5,0.12139,34.68677,5,0.36568,0.36988,0.83858
5,0.12139,34.68677,6,0.35139,0.34998,0.78954
5,0.12139,34.68677,7,0.33715,0.33017,0.72665
5,0.12139,34.68677,8,0.32297,0.31044,0.65001
5,0.12139,34.68677,9,0.30887,0.29081,0.55972
5,0.12139,34.68677,10,0.29484,0.27129,0.45589
6,0.03741,34.43271,1,0.26924,-0.0757,0.69598
6,0.03741,34.43271,2,0.33517,0.14042,0.81574
6,0.03741,34.43271,3,0.39147,0.34519,0.88979
