particle,elasticity,weight,frame,x,y,z
1,0.09236,48.78911,1,0.2096,-0.06214,0.36742
1,0.09236,48.78911,2,0.10099,-0.06156,0.4023
1,0.09236,48.78911,3,-0.00697,-0.06098,0.42295
1,0.09236,48.78911,4,-0.1143,-0.06041,0.42945
1,0.09236,48.78911,5,-0.22102,-0.05983,0.42188
1,0.09236,48.78911,6,-0.32712,-0.05926,0.40034
1,0.09236,48.78911,7,-0.39409,-0.05875,0.36855
1,0.09236,48.78911,8,-0.38384,-0.05835,0.33017
1,0.09236,48.78911,9,-0.37363,-0.05795,0.27788
1,0.09236,48.78911,10,-0.36346,-0.05755,0.21175
1,0.09236,48.78911,11,-0.35334,-0.05715,0.13187
1,0.09236,48.78911,12,-0.34023,-0.05683,0.09999
1,0.09236,48.78911,13,-0.32566,-0.05655,0.09999
2,0.80109,45.28556,1,0.2096,-0.06214,0.36742
2,0.80109,45.28556,2,0.10099,-0.06156,0.4023
2,0.80109,45.28556,3,-0.00697,-0.06098,0.42295
2,0.80109,45.28556,4,-0.1143,-0.06041,0.42945
2,0.80109,45.28556,5,-0.22102,-0.05983,0.42188
2,0.80109,45.28556,6,-0.32712,-0.05926,0.40034
2,0.80109,45.28556,7,-0.38165,-0.05875,0.36855
2,0.80109,45.28556,8,-0.3342,-0.05835,0.3302
2,0.80109,45.28556,9,-0.28694,-0.05795,0.27796
2,0.80109,45.28556,10,-0.23989,-0.05755,0.21192
2,0.80109,45.28556,11,-0.19308,-0.05715,0.13218
2,0.80109,45.28556,12,-0.15041,-0.05683,0.10895
2,0.80109,45.28556,13,-0.10985,-0.05655,0.10677
3,0.80443,45.24911,1,0.2096,-0.06214,0.36742
3,0.80443,45.24911,2,0.10099,-0.06156,0.4023
3,0.80443,45.24911,3,-0.00697,-0.06098,0.42295
3,0.80443,45.24911,4,-0.1143,-0.06041,0.42945
3,0.80443,45.24911,5,-0.22102,-0.05983,0.42188
3,0.80443,45.24911,6,-0.32712,-0.05926,0.40034
3,0.80443,45.24911,7,-0.38159,-0.05875,0.36855
3,0.80443,45.24911,8,-0.33396,-0.05835,0.3302
3,0.80443,45.24911,9,-0.28653,-0.05795,0.27796
3,0.80443,45.24911,10,-0.23931,-0.05755,0.21192
3,0.80443,45.24911,11,-0.19232,-0.05715,0.13218
3,0.80443,45.24911,12,-0.14952,-0.05683,0.10904
3,0.80443,45.24911,13,-0.10883,-0.05655,0.10699
4,0.14782,48.81883,1,0.2096,-0.06214,0.36742
4,0.14782,48.81883,2,0.10099,-0.06156,0.4023
4,0.14782,48.81883,3,-0.00697,-0.06098,0.42295
4,0.14782,48.81883,4,-0.1143,-0.06041,0.42945
4,0.14782,48.81883,5,-0.22102,-0.05983,0.42188
4,0.14782,48.81883,6,-0.32712,-0.05926,0.40034
4,0.14782,48.81883,7,-0.39311,-0.05875,0.36855
4,0.14782,48.81883,8,-0.37996,-0.05835,0.33017
4,0.14782,48.81883,9,-0.36684,-0.05795,0.27788
4,0.14782,48.81883,10,-0.35378,-0.05755,0.21175
4,0.14782,48.81883,11,-0.34077,-0.05715,0.13189
4,0.14782,48.81883,12,-0.32535,-0.05683,0.09999
4,0.14782,48.81883,13,-0.30875,-0.05655,0.09998
5,0.1544,48.8188,1,0.2096,-0.06214,0.36742
5,0.1544,48.8188,2,0.10099,-0.06156,0.4023
5,0.1544,48.8188,3,-0.00697,-0.06098,0.42295
5,0.1544,48.8188,4,-0.1143,-0.06041,0.42945
5,0.1544,48.8188,5,-0.22102,-0.05983,0.42188
5,0.1544,48.8188,6,-0.32712,-0.05926,0.40034
5,0.1544,48.8188,7,-0.393,-0.05875,0.36855
5,0.1544,48.8188,8,-0.37949,-0.05835,0.33017
5,0.1544,48.8188,9,-0.36604,-0.05795,0.27788
5,0.1544,48.8188,10,-0.35263,-0.05755,0.21175
5,0.1544,48.8188,11,-0.33928,-0.05715,0.13189
5,0.1544,48.8188,12,-0.32358,-0.05683,0.09999
5,0.1544,48.8188,13,-0.30674,-0.05655,0.09999
6,0.11056,48.80476,1,0.2096,-0.06214,0.36742
6,0.11056,48.80476,2,0.10099,-0.06156,0.4023
6,0.11056,48.80476,3,-0.00697,-0.06098,0.42295
6,0.11056,48.80476,4,-0.1143,-0.06041,0.42945
6,0.11056,48.80476,5,-0.22102,-0.05983,0.42188
6,0.11056,48.80476,6,-0.32712,-0.05926,0.40034
6,0.11056,48.80476,7,-0.39377,-0.05875,0.36855
6,0.11056,48.80476,8,-0.38257,-0.05835,0.33017
6,0.11056,48.80476,9,-0.3714,-0.05795,0.27788
6,0.11056,48.80476,10,-0.36029,-0.05755,0.21175
6,0.11056,48.80476,11,-0.34922,-0.05715,0.13188
6,0.11056,48.80476,12,-0.33535,-0.05683,0.09998
6,0.11056,48.80476,13,-0.32011,-0.05655,0.09998
7,0.26383,48.70812,1,0.2096,-0.06214,0.36742
7,0.26383,48.70812,2,0.10099,-0.06156,0.4023
7,0.26383,48.70812,3,-0.00697,-0.06098,0.42295
7,0.26383,48.70812,4,-0.1143,-0.06041,0.42945
7,0.26383,48.70812,5,-0.22102,-0.05983,0.42188
7,0.26383,48.70812,6,-0.32712,-0.05926,0.40034
7,0.26383,48.70812,7,-0.39108,-0.05875,0.36855
7,0.26383,48.70812,8,-0.37182,-0.05835,0.33017
7,0.26383,48.70812,9,-0.35264,-0.05795,0.27789
7,0.26383,48.70812,10,-0.33353,-0.05755,0.21177
7,0.26383,48.70812,11,-0.3145,-0.05715,0.13192
7,0.26383,48.70812,12,-0.29423,-0.05683,0.09999
7,0.26383,48.70812,13,-0.27338,-0.05655,0.09998
8,0.15557,48.81872,1,0.2096,-0.06214,0.36742
8,0.15557,48.81872,2,0.10099,-0.06156,0.4023
8,0.15557,48.81872,3,-0.00697,-0.06098,0.42295
8,0.15557,48.81872,4,-0.1143,-0.06041,0.42945
8,0.15557,48.81872,5,-0.22102,-0.05983,0.42188
8,0.15557,48.81872,6,-0.32712,-0.05926,0.40034
8,0.15557,48.81872,7,-0.39298,-0.05875,0.36855
8,0.15557,48.81872,8,-0.37941,-0.05835,0.33017
8,0.15557,48.81872,9,-0.36589,-0.05795,0.27788
8,0.15557,48.81872,10,-0.35243,-0.05755,0.21175
8,0.15557,48.81872,11,-0.33902,-0.05715,0.13189
8,0.15557,48.81872,12,-0.32327,-0.05683,0.09999
8,0.15557,48.81872,13,-0.30638,-0.05655,0.09998
9,0.09607,48.79278,1,0.2096,-0.06214,0.36742
9,0.09607,48.79278,2,0.10099,-0.06156,0.4023
9,0.09607,48.79278,3,-0.00697,-0.06098,0.42295
9,0.09607,48.79278,4,-0.1143,-0.06041,0.42945
9,0.09607,48.79278,5,-0.22102,-0.05983,0.42188
9,0.09607,48.79278,6,-0.32712,-0.05926,0.40034
9,0.09607,48.79278,7,-0.39402,-0.05875,0.36855
9,0.09607,48.79278,8,-0.38358,-0.05835,0.33017
9,0.09607,48.79278,9,-0.37318,-0.05795,0.27788
9,0.09607,48.79278,10,-0.36282,-0.05755,0.21175
9,0.09607,48.79278,11,-0.3525,-0.05715,0.13188
9,0.09607,48.79278,12,-0.33924,-0.05683,0.09999
9,0.09607,48.79278,13,-0.32453,-0.05655,0.09999
10,0.53403,47.57013,1,0.2096,-0.06214,0.36742
10,0.53403,47.57013,2,0.10099,-0.06156,0.4023
10,0.53403,47.57013,3,-0.00697,-0.06098,0.42295
10,0.53403,47.57013,4,-0.1143,-0.06041,0.42945
10,0.53403,47.57013,5,-0.22102,-0.05983,0.42188
10,0.53403,47.57013,6,-0.32712,-0.05926,0.40034
10,0.53403,47.57013,7,-0.38634,-0.05875,0.36855
10,0.53403,47.57013,8,-0.35289,-0.05835,0.33018
10,0.53403,47.57013,9,-0.31958,-0.05795,0.27792
10,0.53403,47.57013,10,-0.2864,-0.05755,0.21184
10,0.53403,47.57013,11,-0.25338,-0.05715,0.13203
10,0.53403,47.57013,12,-0.22182,-0.05683,0.10167
10,0.53403,47.57013,13,-0.19111,-0.05655,0.09999
11,0.50647,47.73533,1,0.2096,-0.06214,0.36742
11,0.50647,47.73533,2,0.10099,-0.06156,0.4023
11,0.50647,47.73533,3,-0.00697,-0.06098,0.42295
11,0.50647,47.73533,4,-0.1143,-0.06041,0.42945
11,0.50647,47.73533,5,-0.22102,-0.05983,0.42188
11,0.50647,47.73533,6,-0.32712,-0.05926,0.40034
11,0.50647,47.73533,7,-0.38682,-0.05875,0.36855
11,0.50647,47.73533,8,-0.35482,-0.05835,0.33018
11,0.50647,47.73533,9,-0.32295,-0.05795,0.27792
11,0.50647,47.73533,10,-0.2912,-0.05755,0.21183
11,0.50647,47.73533,11,-0.25961,-0.05715,0.13202
11,0.50647,47.73533,12,-0.2292,-0.05683,0.1009
11,0.50647,47.73533,13,-0.19949,-0.05655,0.09999
12,0.81799,45.09944,1,0.2096,-0.06214,0.36742
12,0.81799,45.09944,2,0.10099,-0.06156,0.4023
12,0.81799,45.09944,3,-0.00697,-0.06098,0.42295
12,0.81799,45.09944,4,-0.1143,-0.06041,0.42945
12,0.81799,45.09944,5,-0.22102,-0.05983,0.42188
12,0.81799,45.09944,6,-0.32712,-0.05926,0.40034
12,0.81799,45.09944,7,-0.38135,-0.05875,0.36855
12,0.81799,45.09944,8,-0.33301,-0.05835,0.3302
12,0.81799,45.09944,9,-0.28487,-0.05795,0.27796
12,0.81799,45.09944,10,-0.23695,-0.05755,0.21193
12,0.81799,45.09944,11,-0.18926,-0.05715,0.13219
12,0.81799,45.09944,12,-0.1459,-0.05683,0.1094
12,0.81799,45.09944,13,-0.10472,-0.05655,0.10789
13,0.31166,48.59446,1,0.2096,-0.06214,0.36742
13,0.31166,48.59446,2,0.10099,-0.06156,0.4023
13,0.31166,48.59446,3,-0.00697,-0.06098,0.42295
13,0.31166,48.59446,4,-0.1143,-0.06041,0.42945
13,0.31166,48.59446,5,-0.22102,-0.05983,0.42188
13,0.31166,48.59446,6,-0.32712,-0.05926,0.40034
13,0.31166,48.59446,7,-0.39024,-0.05875,0.36855
13,0.31166,48.59446,8,-0.36847,-0.05835,0.33018
13,0.31166,48.59446,9,-0.34678,-0.05795,0.27789
13,0.31166,48.59446,10,-0.32518,-0.05755,0.21178
13,0.31166,48.59446,11,-0.30368,-0.05715,0.13194
13,0.31166,48.59446,12,-0.2814,-0.05683,0.09998
13,0.31166,48.59446,13,-0.2588,-0.05655,0.09998
14,0.08003,48.77525,1,0.2096,-0.06214,0.36742
14,0.08003,48.77525,2,0.10099,-0.06156,0.4023
14,0.08003,48.77525,3,-0.00697,-0.06098,0.42295
14,0.08003,48.77525,4,-0.1143,-0.06041,0.42945
14,0.08003,48.77525,5,-0.22102,-0.05983,0.42188
14,0.08003,48.77525,6,-0.32712,-0.05926,0.40034
14,0.08003,48.77525,7,-0.3943,-0.05875,0.36855
14,0.08003,48.77525,8,-0.38471,-0.05835,0.33017
14,0.08003,48.77525,9,-0.37514,-0.05795,0.27788
14,0.08003,48.77525,10,-0.36562,-0.05755,0.21175
14,0.08003,48.77525,11,-0.35613,-0.05715,0.13187
14,0.08003,48.77525,12,-0.34354,-0.05683,0.09999
14,0.08003,48.77525,13,-0.32942,-0.05655,0.09998
15,0.24958,48.73432,1,0.2096,-0.06214,0.36742
15,0.24958,48.73432,2,0.10099,-0.06156,0.4023
15,0.24958,48.73432,3,-0.00697,-0.06098,0.42295
15,0.24958,48.73432,4,-0.1143,-0.06041,0.42945
15,0.24958,48.73432,5,-0.22102,-0.05983,0.42188
15,0.24958,48.73432,6,-0.32712,-0.05926,0.40034
15,0.24958,48.73432,7,-0.39133,-0.05875,0.36855
15,0.24958,48.73432,8,-0.37282,-0.05835,0.33017
15,0.24958,48.73432,9,-0.35438,-0.05795,0.27789
15,0.24958,48.73432,10,-0.33602,-0.05755,0.21177
15,0.24958,48.73432,11,-0.31773,-0.05715,0.13192
15,0.24958,48.73432,12,-0.29805,-0.05683,0.09999
15,0.24958,48.73432,13,-0.27772,-0.05655,0.09999
16,0.40319,48.26713,1,0.2096,-0.06214,0.36742
16,0.40319,48.26713,2,0.10099,-0.06156,0.4023
16,0.40319,48.26713,3,-0.00697,-0.06098,0.42295
16,0.40319,48.26713,4,-0.1143,-0.06041,0.42945
16,0.40319,48.26713,5,-0.22102,-0.05983,0.42188
16,0.40319,48.26713,6,-0.32712,-0.05926,0.40034
16,0.40319,48.26713,7,-0.38863,-0.05875,0.36855
16,0.40319,48.26713,8,-0.36206,-0.05835,0.33018
16,0.40319,48.26713,9,-0.33558,-0.05795,0.2779
16,0.40319,48.26713,10,-0.30921,-0.05755,0.2118
16,0.40319,48.26713,11,-0.28296,-0.05715,0.13197
16,0.40319,48.26713,12,-0.25687,-0.05683,0.10004
16,0.40319,48.26713,13,-0.23093,-0.05655,0.09998
17,0.32206,48.56448,1,0.2096,-0.06214,0.36742
17,0.32206,48.56448,2,0.10099,-0.06156,0.4023
17,0.32206,48.56448,3,-0.00697,-0.06098,0.42295
17,0.32206,48.56448,4,-0.1143,-0.06041,0.42945
17,0.32206,48.56448,5,-0.22102,-0.05983,0.42188
17,0.32206,48.56448,6,-0.32712,-0.05926,0.40034
