particle,elasticity,weight,frame,x,y,z
1,0.14825,4.15093,1,0.26602,-0.16601,0.08444
2,0.34831,4.15093,1,0.26477,-0.16553,0.08979
3,0.94997,4.15093,1,0.26101,-0.16409,0.1059
4,0.26698,4.15093,1,0.26528,-0.16572,0.08762
5,0.82341,4.15093,1,0.2618,-0.1644,0.10251
6,0.3793,4.15093,1,0.26458,-0.16546,0.09062
7,0.64309,4.15093,1,0.26293,-0.16483,0.09769
8,0.81892,4.15093,1,0.26183,-0.16441,0.10239
9,0.76777,4.15093,1,0.26215,-0.16453,0.10102
10,0.24014,4.15093,1,0.26545,-0.16579,0.0869
11,0.25254,4.15093,1,0.26537,-0.16576,0.08723
12,0.34374,4.15093,1,0.2648,-0.16554,0.08967
13,0.18176,4.15093,1,0.26581,-0.16593,0.08533
14,0.61125,4.15093,1,0.26313,-0.1649,0.09683
15,0.88284,4.15093,1,0.26143,-0.16425,0.1041
16,0.87971,4.15093,1,0.26145,-0.16426,0.10402
17,0.39035,4.15093,1,0.26451,-0.16543,0.09092
18,0.11091,4.15093,1,0.26626,-0.1661,0.08344
19,0.70215,4.15093,1,0.26256,-0.16468,0.09927
20,0.28365,4.15093,1,0.26518,-0.16568,0.08806
