particle,elasticity,weight,frame,x,y,z
1,0.87527,28.66164,1,-0.09048,-0.12365,0.71578
1,0.87527,28.66164,2,-0.14879,-0.39819,0.60691
1,0.87527,28.66164,3,-0.18998,-0.27348,0.51822
1,0.87527,28.66164,4,-0.23085,-0.14977,0.41621
1,0.87527,28.66164,5,-0.27138,-0.02707,0.30103
1,0.87527,28.66164,6,-0.31157,0.09456,0.17283
1,0.87527,28.66164,7,-0.34636,0.2088,0.12394
1,0.87527,28.66164,8,-0.37462,0.31432,0.17631
1,0.87527,28.66164,9,-0.38809,0.384,0.21792
1,0.87527,28.66164,10,-0.37948,0.33759,0.25896
1,0.87527,28.66164,11,-0.3709,0.29135,0.28579
1,0.87527,28.66164,12,-0.36236,0.24529,0.2985
1,0.87527,28.66164,13,-0.35384,0.19938,0.29711
1,0.87527,28.66164,14,-0.34535,0.15362,0.28169
1,0.87527,28.66164,15,-0.3369,0.10803,0.25229
1,0.87527,28.66164,16,-0.32847,0.06261,0.20896
1,0.87527,28.66164,17,-0.32008,0.01738,0.15178
2,0.84796,28.27782,1,-0.09048,-0.12365,0.71578
2,0.84796,28.27782,2,-0.14879,-0.39819,0.60691
2,0.84796,28.27782,3,-0.18999,-0.27719,0.51821
2,0.84796,28.27782,4,-0.23086,-0.15713,0.41619
2,0.84796,28.27782,5,-0.2714,-0.03805,0.30098
2,0.84796,28.27782,6,-0.3116,0.08001,0.17274
2,0.84796,28.27782,7,-0.34641,0.19116,0.12301
2,0.84796,28.27782,8,-0.37468,0.29419,0.17355
2,0.84796,28.27782,9,-0.39001,0.39342,0.20936
2,0.84796,28.27782,10,-0.37616,0.3507,0.24916
2,0.84796,28.27782,11,-0.36237,0.30815,0.27478
2,0.84796,28.27782,12,-0.34863,0.26574,0.28627
2,0.84796,28.27782,13,-0.33493,0.22348,0.28367
2,0.84796,28.27782,14,-0.32128,0.18135,0.26705
2,0.84796,28.27782,15,-0.30767,0.13937,0.23644
2,0.84796,28.27782,16,-0.29412,0.09755,0.19191
2,0.84796,28.27782,17,-0.28062,0.05591,0.13353
3,0.94997,25.5139,1,-0.09048,-0.12365,0.71578
3,0.94997,25.5139,2,-0.14879,-0.39819,0.60691
3,0.94997,25.5139,3,-0.18998,-0.26336,0.51823
