particle,elasticity,weight,frame,x,y,z
1,0.56962,29.17146,1,0.31914,-0.24958,0.4696
1,0.56962,29.17146,2,0.20791,-0.27352,0.63385
1,0.56962,29.17146,3,0.0977,-0.29723,0.78258
1,0.56962,29.17146,4,-0.0138,-0.31925,0.88405
1,0.56962,29.17146,5,-0.13235,-0.33593,0.85926
1,0.56962,29.17146,6,-0.25015,-0.35249,0.82062
1,0.56962,29.17146,7,-0.36717,-0.36895,0.7682
1,0.56962,29.17146,8,-0.36561,-0.37807,0.69358
1,0.56962,29.17146,9,-0.33047,-0.38509,0.60289
1,0.56962,29.17146,10,-0.29567,-0.39001,0.49918
2,0.59735,28.91234,1,0.31534,-0.24958,0.4696
2,0.59735,28.91234,2,0.19927,-0.27351,0.63382
2,0.59735,28.91234,3,0.08429,-0.29722,0.78251
2,0.59735,28.91234,4,-0.03162,-0.31924,0.88377
2,0.59735,28.91234,5,-0.15351,-0.3359,0.8582
2,0.59735,28.91234,6,-0.2746,-0.35246,0.81879
2,0.59735,28.91234,7,-0.39489,-0.3689,0.76561
2,0.59735,28.91234,8,-0.35567,-0.37593,0.68615
2,0.59735,28.91234,9,-0.31666,-0.38291,0.59309
2,0.59735,28.91234,10,-0.27787,-0.38986,0.48653
3,0.50136,28.58724,1,0.3285,-0.24958,0.46961
3,0.50136,28.58724,2,0.22916,-0.27353,0.63391
3,0.50136,28.58724,3,0.13072,-0.29725,0.78273
3,0.50136,28.58724,4,0.03012,-0.31929,0.88476
3,0.50136,28.58724,5,-0.08021,-0.33599,0.86203
3,0.50136,28.58724,6,-0.18987,-0.35258,0.82541
3,0.50136,28.58724,7,-0.29885,-0.36906,0.775
3,0.50136,28.58724,8,-0.39172,-0.38442,0.71017
3,0.50136,28.58724,9,-0.36116,-0.39001,0.62633
3,0.50136,28.58724,10,-0.33118,-0.39001,0.53021
4,0.54009,29.12832,1,0.32319,-0.24958,0.46961
4,0.54009,29.12832,2,0.2171,-0.27352,0.63388
4,0.54009,29.12832,3,0.11198,-0.29724,0.78265
4,0.54009,29.12832,4,0.00519,-0.31927,0.88435
4,0.54009,29.12832,5,-0.1098,-0.33595,0.86043
4,0.54009,29.12832,6,-0.22408,-0.35253,0.82264
4,0.54009,29.12832,7,-0.33763,-0.369,0.77107
4,0.54009,29.12832,8,-0.38168,-0.38021,0.70063
4,0.54009,29.12832,9,-0.3706,-0.38725,0.61239
4,0.54009,29.12832,10,-0.35963,-0.39001,0.51165
5,0.4813,28.02539,1,0.33125,-0.24958,0.46962
5,0.4813,28.02539,2,0.23541,-0.27353,0.63393
5,0.4813,28.02539,3,0.14043,-0.29726,0.78278
5,0.4813,28.02539,4,0.04304,-0.3193,0.88497
5,0.4813,28.02539,5,-0.06487,-0.336,0.86288
5,0.4813,28.02539,6,-0.17213,-0.3526,0.8269
5,0.4813,28.02539,7,-0.27874,-0.3691,0.77712
5,0.4813,28.02539,8,-0.38467,-0.38549,0.71362
5,0.4813,28.02539,9,-0.37008,-0.39001,0.63287
5,0.4813,28.02539,10,-0.34085,-0.39001,0.53877
6,0.4781,27.91279,1,0.33168,-0.24958,0.46962
6,0.4781,27.91279,2,0.23641,-0.27353,0.63393
6,0.4781,27.91279,3,0.14198,-0.29726,0.78278
6,0.4781,27.91279,4,0.0451,-0.31931,0.88501
6,0.4781,27.91279,5,-0.06242,-0.33601,0.86302
6,0.4781,27.91279,6,-0.1693,-0.3526,0.82714
6,0.4781,27.91279,7,-0.27553,-0.3691,0.77746
6,0.4781,27.91279,8,-0.38109,-0.38549,0.71407
6,0.4781,27.91279,9,-0.36897,-0.39001,0.63347
6,0.4781,27.91279,10,-0.34253,-0.39001,0.53953
7,0.51236,28.79774,1,0.32699,-0.24958,0.46961
7,0.51236,28.79774,2,0.22574,-0.27352,0.6339
7,0.51236,28.79774,3,0.12539,-0.29725,0.78271
7,0.51236,28.79774,4,0.02304,-0.31929,0.88464
7,0.51236,28.79774,5,-0.08862,-0.33598,0.86157
7,0.51236,28.79774,6,-0.19959,-0.35256,0.82461
7,0.51236,28.79774,7,-0.30987,-0.36905,0.77386
7,0.51236,28.79774,8,-0.3881,-0.38337,0.70783
7,0.51236,28.79774,9,-0.35653,-0.39001,0.62266
7,0.51236,28.79774,10,-0.32563,-0.39001,0.5255
8,0.51981,28.89243,1,0.32597,-0.24958,0.46961
8,0.51981,28.89243,2,0.22342,-0.27352,0.6339
8,0.51981,28.89243,3,0.12179,-0.29725,0.78269
8,0.51981,28.89243,4,0.01824,-0.31928,0.88457
8,0.51981,28.89243,5,-0.0943,-0.33597,0.86126
8,0.51981,28.89243,6,-0.20617,-0.35255,0.82408
8,0.51981,28.89243,7,-0.31732,-0.36903,0.7731
8,0.51981,28.89243,8,-0.38123,-0.38232,0.70582
8,0.51981,28.89243,9,-0.35195,-0.38939,0.61965
8,0.51981,28.89243,10,-0.32325,-0.39001,0.52145
9,0.51797,28.85671,1,0.32622,-0.24958,0.46961
9,0.51797,28.85671,2,0.22399,-0.27352,0.6339
9,0.51797,28.85671,3,0.12268,-0.29725,0.7827
9,0.51797,28.85671,4,0.01942,-0.31928,0.88459
9,0.51797,28.85671,5,-0.0929,-0.33597,0.86134
9,0.51797,28.85671,6,-0.20455,-0.35256,0.82421
9,0.51797,28.85671,7,-0.31549,-0.36904,0.77329
9,0.51797,28.85671,8,-0.38242,-0.38233,0.70607
