particle,elasticity,weight,frame,x,y,z
1,0.22104,22.23464,1,-0.2361,0.3135,0.51099
1,0.22104,22.23464,2,-0.38012,0.38903,0.53149
1,0.22104,22.23464,3,-0.32993,0.37973,0.53137
1,0.22104,22.23464,4,-0.27992,0.37046,0.51721
1,0.22104,22.23464,5,-0.2301,0.36122,0.48906
1,0.22104,22.23464,6,-0.18047,0.35202,0.44699
2,0.62699,21.70393,1,-0.2361,0.3135,0.51099
2,0.62699,21.70393,2,-0.35742,0.38555,0.53149
2,0.62699,21.70393,3,-0.26491,0.36064,0.53136
2,0.62699,21.70393,4,-0.17289,0.33587,0.5172
2,0.62699,21.70393,5,-0.08137,0.31124,0.48909
2,0.62699,21.70393,6,0.00964,0.28674,0.44711
3,0.7398,20.80665,1,-0.2361,0.3135,0.51099
3,0.7398,20.80665,2,-0.35112,0.38458,0.53149
3,0.7398,20.80665,3,-0.24687,0.35535,0.53135
3,0.7398,20.80665,4,-0.14323,0.32629,0.5172
3,0.7398,20.80665,5,-0.0402,0.29741,0.4891
3,0.7398,20.80665,6,0.06221,0.26869,0.44714
4,0.38599,22.53062,1,-0.2361,0.3135,0.51099
4,0.38599,22.53062,2,-0.3709,0.38761,0.53149
4,0.38599,22.53062,3,-0.30349,0.37197,0.53136
4,0.38599,22.53062,4,-0.23638,0.35639,0.5172
4,0.38599,22.53062,5,-0.16956,0.34087,0.48907
4,0.38599,22.53062,6,-0.10304,0.32543,0.44704
5,0.73249,20.8746,1,-0.2361,0.3135,0.51099
5,0.73249,20.8746,2,-0.35153,0.38464,0.53149
5,0.73249,20.8746,3,-0.24804,0.35569,0.53135
5,0.73249,20.8746,4,-0.14515,0.32691,0.5172
5,0.73249,20.8746,5,-0.04286,0.2983,0.4891
5,0.73249,20.8746,6,0.05881,0.26986,0.44714
6,0.87291,19.33174,1,-0.2361,0.3135,0.51099
6,0.87291,19.33174,2,-0.34368,0.38344,0.53149
6,0.87291,19.33174,3,-0.2256,0.34911,0.53135
6,0.87291,19.33174,4,-0.10827,0.315,0.51719
