particle,elasticity,weight,frame,x,y,z
1,0.43722,19.26882,1,0.20675,-0.00675,0.77382
1,0.43722,19.26882,2,0.38712,-0.04051,0.86456
1,0.43722,19.26882,3,0.32005,-0.06295,0.76179
1,0.43722,19.26882,4,0.25342,-0.08524,0.64568
1,0.43722,19.26882,5,0.18726,-0.10736,0.51638
1,0.43722,19.26882,6,0.1216,-0.12933,0.37405
1,0.43722,19.26882,7,0.05647,-0.15111,0.21884
1,0.43722,19.26882,8,-0.0087,-0.1702,0.09922
1,0.43722,19.26882,9,-0.07559,-0.1804,0.13501
2,0.26343,18.58332,1,0.20675,-0.00675,0.77382
2,0.26343,18.58332,2,0.39438,-0.04073,0.87252
2,0.26343,18.58332,3,0.34733,-0.06363,0.78697
2,0.26343,18.58332,4,0.30055,-0.0864,0.68789
2,0.26343,18.58332,5,0.25406,-0.10903,0.5754
2,0.26343,18.58332,6,0.20788,-0.13151,0.44963
2,0.26343,18.58332,7,0.16203,-0.15383,0.31074
2,0.26343,18.58332,8,0.11653,-0.17597,0.1589
2,0.26343,18.58332,9,0.06888,-0.19177,0.10267
3,0.31106,19.21538,1,0.20675,-0.00675,0.77382
3,0.31106,19.21538,2,0.39236,-0.04067,0.87034
3,0.31106,19.21538,3,0.33974,-0.06344,0.78007
3,0.31106,19.21538,4,0.28743,-0.08608,0.67631
3,0.31106,19.21538,5,0.23546,-0.10857,0.5592
3,0.31106,19.21538,6,0.18384,-0.13091,0.42888
3,0.31106,19.21538,7,0.13261,-0.15308,0.28551
3,0.31106,19.21538,8,0.08177,-0.17508,0.12924
3,0.31106,19.21538,9,0.02821,-0.18822,0.11324
4,0.33603,19.31281,1,0.20675,-0.00675,0.77382
4,0.33603,19.31281,2,0.39131,-0.04064,0.86919
4,0.33603,19.31281,3,0.33579,-0.06335,0.77645
4,0.33603,19.31281,4,0.28061,-0.08591,0.67024
4,0.33603,19.31281,5,0.22579,-0.10833,0.55072
4,0.33603,19.31281,6,0.17135,-0.1306,0.41801
4,0.33603,19.31281,7,0.11733,-0.15269,0.27229
4,0.33603,19.31281,8,0.06373,-0.17461,0.11371
4,0.33603,19.31281,9,0.00719,-0.18642,0.11835
5,0.24547,18.19074,1,0.20675,-0.00675,0.77382
5,0.24547,18.19074,2,0.39514,-0.04076,0.87334
5,0.24547,18.19074,3,0.35022,-0.0637,0.78958
5,0.24547,18.19074,4,0.30554,-0.08652,0.69226
5,0.24547,18.19074,5,0.26114,-0.1092,0.58151
5,0.24547,18.19074,6,0.21702,-0.13173,0.45746
5,0.24547,18.19074,7,0.17322,-0.15411,0.32027
5,0.24547,18.19074,8,0.12975,-0.17631,0.1701
5,0.24547,18.19074,9,0.08399,-0.19217,0.1089
6,0.21986,17.4829,1,0.20675,-0.00675,0.77382
6,0.21986,17.4829,2,0.39624,-0.04079,0.87451
6,0.21986,17.4829,3,0.35435,-0.0638,0.79329
6,0.21986,17.4829,4,0.31269,-0.08669,0.69849
6,0.21986,17.4829,5,0.27128,-0.10945,0.59022
6,0.21986,17.4829,6,0.23013,-0.13206,0.46863
6,0.21986,17.4829,7,0.18927,-0.15451,0.33386
6,0.21986,17.4829,8,0.14871,-0.17679,0.18608
6,0.21986,17.4829,9,0.10624,-0.19397,0.10579
7,0.45674,19.30441,1,0.20675,-0.00675,0.77382
7,0.45674,19.30441,2,0.38633,-0.04049,0.86366
7,0.45674,19.30441,3,0.31705,-0.06287,0.75896
7,0.45674,19.30441,4,0.24825,-0.0851,0.64095
7,0.45674,19.30441,5,0.17994,-0.10718,0.50977
7,0.45674,19.30441,6,0.11216,-0.12908,0.36558
7,0.45674,19.30441,7,0.04492,-0.15081,0.20855
7,0.45674,19.30441,8,-0.02258,-0.16857,0.11018
7,0.45674,19.30441,9,-0.0914,-0.1787,0.14078
8,0.35327,19.28745,1,0.20675,-0.00675,0.77382
8,0.35327,19.28745,2,0.39059,-0.04062,0.8684
8,0.35327,19.28745,3,0.33308,-0.06328,0.77395
8,0.35327,19.28745,4,0.27593,-0.0858,0.66606
8,0.35327,19.28745,5,0.21915,-0.10817,0.54486
8,0.35327,19.28745,6,0.16278,-0.13038,0.41051
8,0.35327,19.28745,7,0.10684,-0.15242,0.26317
8,0.35327,19.28745,8,0.05135,-0.17429,0.103
8,0.35327,19.28745,9,-0.00732,-0.18478,0.10018
9,0.2016,16.87056,1,0.20675,-0.00675,0.77382
9,0.2016,16.87056,2,0.39703,-0.04081,0.87535
9,0.2016,16.87056,3,0.35732,-0.06388,0.79594
9,0.2016,16.87056,4,0.31782,-0.08682,0.70293
9,0.2016,16.87056,5,0.27855,-0.10962,0.59644
9,0.2016,16.87056,6,0.23954,-0.13228,0.4766
9,0.2016,16.87056,7,0.20078,-0.15479,0.34357
9,0.2016,16.87056,8,0.16232,-0.17714,0.19748
9,0.2016,16.87056,9,0.12242,-0.19561,0.09954
10,0.26933,18.69382,1,0.20675,-0.00675,0.77382
10,0.26933,18.69382,2,0.39413,-0.04072,0.87225
10,0.26933,18.69382,3,0.34639,-0.06361,0.78612
10,0.26933,18.69382,4,0.29892,-0.08636,0.68645
10,0.26933,18.69382,5,0.25174,-0.10897,0.57339
10,0.26933,18.69382,6,0.20489,-0.13143,0.44706
10,0.26933,18.69382,7,0.15836,-0.15373,0.30761
10,0.26933,18.69382,8,0.11219,-0.17586,0.15522
10,0.26933,18.69382,9,0.06339,-0.19039,0.10413
11,0.27697,18.82308,1,0.20675,-0.00675,0.77382
11,0.27697,18.82308,2,0.3938,-0.04072,0.8719
11,0.27697,18.82308,3,0.34517,-0.06358,0.78501
11,0.27697,18.82308,4,0.29681,-0.08631,0.6846
11,0.27697,18.82308,5,0.24875,-0.1089,0.57079
11,0.27697,18.82308,6,0.20102,-0.13134,0.44373
11,0.27697,18.82308,7,0.15363,-0.15361,0.30357
11,0.27697,18.82308,8,0.1066,-0.17572,0.15047
