particle,elasticity,weight,frame,x,y,z
1,0.26538,-308.16848,1,0.05224,-0.08567,0.11482
1,0.26538,-308.16848,2,0.07334,0.07137,0.16216
1,0.26538,-308.16848,3,0.09427,0.22716,0.19512
1,0.26538,-308.16848,4,0.11504,0.38173,0.2138
1,0.26538,-308.16848,5,0.13044,0.37508,0.24816
1,0.26538,-308.16848,6,0.14513,0.34844,0.27208
1,0.26538,-308.16848,7,0.15978,0.32187,0.28189
1,0.26538,-308.16848,8,0.17438,0.29538,0.27763
1,0.26538,-308.16848,9,0.18895,0.26896,0.25934
1,0.26538,-308.16848,10,0.20347,0.24263,0.22706
1,0.26538,-308.16848,11,0.21795,0.21638,0.18085
1,0.26538,-308.16848,12,0.23236,0.19024,0.12078
1,0.26538,-308.16848,13,0.24676,0.1761,0.10258
1,0.26538,-308.16848,14,0.26112,0.16796,0.09999
1,0.26538,-308.16848,15,0.2754,0.15987,0.09998
1,0.26538,-308.16848,16,0.28961,0.15181,0.09998
1,0.26538,-308.16848,17,0.30377,0.14378,0.09998
1,0.26538,-308.16848,18,0.31786,0.13579,0.09998
1,0.26538,-308.16848,19,0.33189,0.12783,0.09998
1,0.26538,-308.16848,20,0.34587,0.11991,0.09998
1,0.26538,-308.16848,21,0.35978,0.11202,0.09998
1,0.26538,-308.16848,22,0.37364,0.10416,0.09998
1,0.26538,-308.16848,23,0.38744,0.09634,0.09998
1,0.26538,-308.16848,24,0.39001,0.08798,0.09998
1,0.26538,-308.16848,25,0.39001,0.07952,0.09998
1,0.26538,-308.16848,26,0.39,0.0711,0.09998
1,0.26538,-308.16848,27,0.39,0.0627,0.09998
1,0.26538,-308.16848,28,0.39,0.05432,0.09998
2,0.28967,-309.98035,1,0.05224,-0.08567,0.1176
2,0.28967,-309.98035,2,0.07334,0.07136,0.16908
2,0.28967,-309.98035,3,0.09427,0.22713,0.20613
2,0.28967,-309.98035,4,0.11503,0.38168,0.22888
2,0.28967,-309.98035,5,0.13043,0.37341,0.26625
2,0.28967,-309.98035,6,0.14511,0.34495,0.29305
2,0.28967,-309.98035,7,0.15976,0.31658,0.30572
2,0.28967,-309.98035,8,0.17436,0.28829,0.30431
2,0.28967,-309.98035,9,0.18892,0.26008,0.28886
2,0.28967,-309.98035,10,0.20343,0.23195,0.25941
2,0.28967,-309.98035,11,0.2179,0.20392,0.21603
2,0.28967,-309.98035,12,0.23231,0.176,0.15877
2,0.28967,-309.98035,13,0.24665,0.1503,0.09784
2,0.28967,-309.98035,14,0.26094,0.14143,0.10384
2,0.28967,-309.98035,15,0.27517,0.1326,0.09999
2,0.28967,-309.98035,16,0.28932,0.12383,0.09998
2,0.28967,-309.98035,17,0.30341,0.11509,0.09998
2,0.28967,-309.98035,18,0.31743,0.10639,0.09998
2,0.28967,-309.98035,19,0.3314,0.09772,0.09998
2,0.28967,-309.98035,20,0.3453,0.08909,0.09998
2,0.28967,-309.98035,21,0.35915,0.0805,0.09998
2,0.28967,-309.98035,22,0.37294,0.07195,0.09998
2,0.28967,-309.98035,23,0.38667,0.06343,0.09998
2,0.28967,-309.98035,24,0.39001,0.05452,0.09998
2,0.28967,-309.98035,25,0.39001,0.0455,0.09998
2,0.28967,-309.98035,26,0.39,0.03652,0.09998
2,0.28967,-309.98035,27,0.39,0.02756,0.09998
2,0.28967,-309.98035,28,0.39,0.01863,0.09998
3,0.29132,-309.84341,1,0.05224,-0.08567,0.11779
3,0.29132,-309.84341,2,0.07334,0.07136,0.16955
3,0.29132,-309.84341,3,0.09427,0.22713,0.20688
3,0.29132,-309.84341,4,0.11503,0.38168,0.2299
3,0.29132,-309.84341,5,0.13043,0.37329,0.26748
3,0.29132,-309.84341,6,0.14511,0.34471,0.29447
3,0.29132,-309.84341,7,0.15975,0.31622,0.30734
3,0.29132,-309.84341,8,0.17435,0.28781,0.30612
3,0.29132,-309.84341,9,0.18891,0.25947,0.29087
3,0.29132,-309.84341,10,0.20343,0.23123,0.26161
3,0.29132,-309.84341,11,0.21789,0.20308,0.21842
3,0.29132,-309.84341,12,0.2323,0.17503,0.16136
3,0.29132,-309.84341,13,0.24665,0.14922,0.10037
