particle,elasticity,weight,frame,x,y,z
1,0.15693,4.15093,1,0.29542,0.25773,0.10064
2,0.99896,4.15093,1,0.29539,0.25768,0.17987
3,0.01288,4.15093,1,0.29543,0.25774,0.08708
4,0.64665,4.15093,1,0.29541,0.25771,0.14673
5,0.22443,4.15093,1,0.29542,0.25773,0.107
6,0.87468,4.15093,1,0.29539,0.25769,0.16818
7,0.94368,4.15093,1,0.29539,0.25768,0.17467
8,0.7667,4.15093,1,0.2954,0.2577,0.15803
9,0.79779,4.15093,1,0.2954,0.2577,0.16095
10,0.80757,4.15093,1,0.2954,0.2577,0.16187
11,0.61176,4.15093,1,0.29541,0.25771,0.14345
12,0.10393,4.15093,1,0.29542,0.25774,0.09565
13,0.81,4.15093,1,0.2954,0.2577,0.1621
14,0.99036,4.15093,1,0.29539,0.25768,0.17906
15,0.42145,4.15093,1,0.29542,0.25772,0.12554
16,0.68802,4.15093,1,0.2954,0.25771,0.15063
17,0.37353,4.15093,1,0.29542,0.25773,0.12103
18,0.68591,4.15093,1,0.2954,0.25771,0.15043
19,0.78107,4.15093,1,0.2954,0.2577,0.15938
20,0.85379,4.15093,1,0.29539,0.25769,0.16622
